Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FG3M,FG3A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,Turnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FTA,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,DefensiveGoaltends,3SecondViolations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceArc3FGM,SecondChanceFG3M,Fg3aBlocked,LostBallTurnovers,Travels,SecondChanceTurnovers,Defensive 3 Seconds Violations,SecondChanceFg3Pct,FG3APctBlocked,ShortMidRangePctBlocked,Corner3PctBlocked,DefCorner3ReboundPct,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,SecondChanceCorner3FGA,SecondChanceCorner3Frequency,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,HeaveAttempts,LongMidRangePctBlocked,SecondChanceCorner3FGM,OffensiveGoaltends,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,3pt And 1 Free Throw Trips,BlockedLongMidRange,Arc3PctBlocked,Clear Path Fouls,Blocked3s,BlockedCorner3,BlockedArc3,HeaveMakes,Season,year,SeasonType,StepOutOfBoundsTurnovers
48:00,93.0,94.0,36.0,34.0,11.0,187.0,19.0,30.0,1.0,3.0,8.0,12.0,7.0,14.0,10.0,25.0,1.0,1.0,,,8.0,14.0,2.0,3.0,6.0,36.0,69.0,9.0,15.0,15.0,114.0,4.0,8.0,2.0,,11.0,16.0,31.0,3.0,6.0,1.0,42.0,52.0,20.0,18.0,9.0,,14.0,8.0,7.0,26.0,6.0,32.0,5.0,1.0,14.0,4.0,8.0,70.0,2.0,9.0,,6.0,20.0,2.0,28.0,11.0,39.0,1.0,14.0,10.0,4.0,5.0,3.0,4.0,7.0,,12.0,4.0,16.0,23.0,,2.0,19.0,3.0,,10.0,1.0,5.0,4.0,,5.0,3.0,1.0,,103.0,42.0,36.0,2.0,0.7222222222222222,0.7222222222222222,0.6666666666666666,0.6,0.5,0.6,0.5217391304347826,0.5,0.5161290322580645,0.5892857142857143,0.55,0.5540540540540541,0.6195652173913043,0.55,0.5526315789473685,0.17857142857142858,0.10144927536231885,0.16666666666666666,0.4166666666666667,1.0,,0.6060606060606061,0.2727272727272727,0.8571428571428571,0.3333333333333333,0.65,0.28205128205128205,0.2727272727272727,0.42857142857142855,0.2,0.3333333333333333,,0.6,0.6,0.625,0.8333333333333334,0.03125,93.5,0.6,13.827956989247312,16.95744680851064,13.225806451612904,16.340425531914892,0.35714285714285715,0.6333333333333333,0.76,0.7368421052631579,0.16666666666666666,0.5,0.5833333333333334,0.5714285714285714,0.2976190476190476,0.4,0.4,0.8,0.011904761904761904,1.0,1.0,1.0,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.625,0.3,0.3333333333333333,1.0,0.2,0.32432432432432434,0.6666666666666666,,,0.16216216216216217,0.5,0.5357142857142857,0.5714285714285714,0.49263749999999995,0.43093125,0.48148783783783783,0.10989010989010989,0.13157894736842105,0.09649122807017543,0.3684210526315789,8.46231884057971,25.4,0.3870967741935484,2001-02-14,0020000724,ORL,1.0,1.0,,1.0,1.0,1.0,1.0,0.5,,0.14285714285714285,,1.0,0.5,1.0,,,,,,,,,,,,1.0,,,,,,,2000-01,2001,Regular Season,
48:00,94.0,94.0,29.0,24.0,15.0,188.0,23.0,37.0,7.0,10.0,9.0,13.0,8.0,27.0,7.0,14.0,,3.0,,,3.0,7.0,,1.0,2.0,38.0,78.0,3.0,10.0,23.0,108.0,9.0,14.0,,3.0,21.0,14.0,23.0,1.0,2.0,8.0,39.0,42.0,34.0,9.0,,14.0,7.0,3.0,10.0,21.0,3.0,24.0,3.0,,11.0,6.0,4.0,51.0,2.0,14.0,1.0,9.0,24.0,6.0,39.0,17.0,56.0,2.0,7.0,6.0,1.0,3.0,2.0,1.0,4.0,,7.0,1.0,14.0,21.0,1.0,,34.0,1.0,2.0,14.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,,87.0,39.0,29.0,2.0,0.5526315789473685,0.6774193548387096,1.0,0.3,0.5,0.3,0.48717948717948717,0.6428571428571429,0.6086956521739131,0.48295454545454547,0.6428571428571429,0.62,0.5194174757281553,0.625,0.65,0.11363636363636363,0.1282051282051282,0.13513513513513514,0.42857142857142855,0.8571428571428571,0.25,0.8888888888888888,0.35,0.8181818181818182,0.2857142857142857,0.868421052631579,0.3404255319148936,0.5,0.3157894736842105,0.14285714285714285,0.25,0.3333333333333333,0.6666666666666666,0.9230769230769231,0.9090909090909091,0.8,0.05405405405405406,94.0,0.6666666666666666,15.76595744680851,14.872340425531915,14.595744680851064,14.585106382978724,0.42045454545454547,0.6216216216216216,0.71875,0.4782608695652174,0.3068181818181818,0.2962962962962963,0.36363636363636365,0.75,0.1590909090909091,0.5,0.5,0.5714285714285714,0.03409090909090909,,,,0.07954545454545454,0.42857142857142855,0.42857142857142855,1.0,0.7142857142857143,0.7,,,0.52,0.6923076923076923,,,0.08,0.5,0.5340909090909091,0.42857142857142855,0.4679619318181818,0.48876153846153847,0.5004919999999999,0.14705882352941177,0.15384615384615385,0.19444444444444445,0.3611111111111111,6.297435897435897,25.6,0.30851063829787234,2001-02-16,0020000737,PHI,,,,2.0,2.0,1.0,,,,0.18518518518518517,,1.0,,,,,1.0,0.09090909090909091,,,,,,,,1.0,,,,,,,2000-01,2001,Regular Season,
53:00,101.0,102.0,43.0,32.0,16.0,203.0,13.0,29.0,3.0,5.0,4.0,9.0,6.0,13.0,4.0,20.0,3.0,7.0,2.0,5.0,6.0,15.0,2.0,2.0,7.0,23.0,62.0,9.0,22.0,29.0,102.0,4.0,8.0,2.0,4.0,12.0,7.0,20.0,4.0,12.0,14.0,40.0,24.0,22.0,15.0,12.0,4.0,14.0,6.0,8.0,12.0,5.0,17.0,3.0,2.0,6.0,4.0,2.0,39.0,4.0,13.0,,6.0,22.0,6.0,34.0,17.0,51.0,,13.0,6.0,7.0,13.0,2.0,8.0,8.0,,21.0,8.0,12.0,23.0,2.0,3.0,32.0,3.0,,11.0,7.0,8.0,4.0,2.0,8.0,2.0,,,90.0,40.0,43.0,2.0,0.5217391304347826,0.5714285714285714,0.5555555555555556,0.4090909090909091,0.3333333333333333,0.42857142857142855,0.3709677419354839,0.5,0.35,0.43452380952380953,0.4,0.40625,0.5151515151515151,0.5,0.5128205128205128,0.2619047619047619,0.12903225806451613,0.2413793103448276,0.6190476190476191,1.0,,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.6222222222222222,0.34,0.375,0.2857142857142857,0.3125,0.2857142857142857,0.5,0.5555555555555556,0.6666666666666666,0.6111111111111112,0.7142857142857143,,91.9245283018868,0.25,16.07920792079208,15.254901960784315,14.811881188118813,14.196078431372548,0.34523809523809523,0.4482758620689655,0.5909090909090909,0.46153846153846156,0.15476190476190477,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.23809523809523808,0.2,0.21052631578947367,0.5,0.08333333333333333,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.17857142857142858,0.4,0.42857142857142855,0.5,0.5,0.6,0.3333333333333333,0.2,0.28125,0.4444444444444444,0.15625,0.4,0.21875,0.2857142857142857,0.6071428571428571,0.42857142857142855,0.49435963855421683,0.4729555555555555,0.49261935483870967,0.11956521739130435,0.15714285714285714,0.11764705882352941,0.39215686274509803,7.488709677419355,26.25,0.42574257425742573,2001-02-18,0020000749,NJN,,,1.0,5.0,2.0,6.0,,,0.045454545454545456,,,0.5,,,,,,,1.0,0.05,,,,,,2.0,0.06666666666666667,,,,,,2000-01,2001,Regular Season,
53:00,100.0,99.0,27.0,25.0,17.0,199.0,16.0,28.0,2.0,6.0,2.0,3.0,4.0,17.0,16.0,35.0,2.0,6.0,,,2.0,10.0,2.0,,3.0,36.0,80.0,4.0,16.0,22.0,106.0,6.0,13.0,3.0,4.0,19.0,7.0,15.0,,3.0,9.0,23.0,38.0,34.0,9.0,3.0,4.0,10.0,2.0,7.0,19.0,3.0,22.0,1.0,2.0,9.0,2.0,8.0,47.0,3.0,15.0,,5.0,21.0,3.0,29.0,18.0,47.0,1.0,5.0,2.0,3.0,6.0,,5.0,6.0,2.0,12.0,6.0,13.0,30.0,1.0,1.0,27.0,3.0,2.0,11.0,3.0,7.0,,5.0,8.0,3.0,,1.0,87.0,23.0,27.0,7.0,0.5277777777777778,0.5588235294117647,0.75,0.25,,0.25,0.45,0.46153846153846156,0.4666666666666667,0.4375,0.46875,0.3888888888888889,0.49065420560747663,0.5277777777777778,0.4782608695652174,0.16666666666666666,0.0875,0.14285714285714285,0.5,0.6,,0.65625,0.35714285714285715,0.7142857142857143,0.25,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.16666666666666666,0.3333333333333333,0.25,0.25,0.75,0.75,0.5625,0.6666666666666666,0.02127659574468085,90.11320754716981,0.375,14.97,17.0,14.22,16.060606060606062,0.2916666666666667,0.5714285714285714,0.6666666666666666,0.5625,0.17708333333333334,0.23529411764705882,0.26666666666666666,0.5,0.3645833333333333,0.45714285714285713,0.47058823529411764,0.5,0.0625,0.3333333333333333,0.3333333333333333,1.0,0.10416666666666667,0.2,0.2,0.5,0.375,0.3333333333333333,,0.125,0.16666666666666666,0.6666666666666666,,,0.16666666666666666,,0.4583333333333333,0.2,0.4695859375,0.4867153846153846,0.4142138888888889,0.10576923076923077,0.125,0.1792452830188679,0.2169811320754717,9.70875,25.25625,0.27,2001-02-19,0020000759,DET,,1.0,,1.0,,,,0.3333333333333333,,0.11764705882352941,,1.0,,,1.0,0.0625,,,,0.02857142857142857,1.0,,1.0,1.0,,2.0,,,1.0,1.0,,,2000-01,2001,Regular Season,
48:00,91.0,92.0,30.0,31.0,11.0,183.0,15.0,29.0,4.0,6.0,7.0,10.0,6.0,16.0,15.0,31.0,1.0,2.0,1.0,2.0,1.0,6.0,2.0,,2.0,36.0,76.0,2.0,8.0,16.0,94.0,7.0,11.0,2.0,1.0,18.0,12.0,22.0,1.0,4.0,6.0,33.0,42.0,30.0,6.0,,4.0,6.0,1.0,5.0,21.0,2.0,23.0,1.0,1.0,8.0,3.0,10.0,48.0,,12.0,1.0,7.0,21.0,2.0,30.0,13.0,43.0,3.0,7.0,4.0,3.0,7.0,2.0,6.0,6.0,,13.0,5.0,3.0,23.0,,1.0,18.0,4.0,,11.0,,2.0,1.0,1.0,2.0,1.0,1.0,2.0,76.0,33.0,30.0,6.0,0.5833333333333334,0.6176470588235294,1.0,0.25,0.25,0.25,0.47368421052631576,0.6363636363636364,0.5454545454545454,0.4642857142857143,0.6538461538461539,0.5192307692307693,0.5164835164835165,0.6923076923076923,0.5892857142857143,0.09523809523809523,0.06578947368421052,0.034482758620689655,0.5384615384615384,1.0,1.0,0.65625,0.3,0.6363636363636364,,0.6511627906976745,0.2608695652173913,0.35714285714285715,0.4,0.1875,,,0.5,0.6363636363636364,0.8888888888888888,0.5555555555555556,0.07692307692307693,91.5,0.5,14.615384615384615,16.847826086956523,13.824175824175825,16.141304347826086,0.34523809523809523,0.5172413793103449,0.5357142857142857,0.5333333333333333,0.19047619047619047,0.375,0.46153846153846156,0.5,0.36904761904761907,0.4838709677419355,0.5,0.6666666666666666,0.023809523809523808,0.5,0.5,1.0,0.07142857142857142,0.16666666666666666,0.25,1.0,0.46153846153846156,0.6666666666666666,0.25,0.15384615384615385,0.38461538461538464,0.7,0.07692307692307693,0.5,0.07692307692307693,,0.44047619047619047,0.16666666666666666,0.5128625,0.48915000000000003,0.5381269230769231,0.12087912087912088,0.13253012048192772,0.19148936170212766,0.35106382978723405,9.221052631578948,24.4625,0.32967032967032966,2001-02-21,0020000774,CLE,1.0,1.0,2.0,1.0,1.0,,2.0,0.5,0.25,0.1875,,1.0,0.5,1.0,,,,,,0.03225806451612903,,,,,,,0.3333333333333333,,,,,,2000-01,2001,Regular Season,
48:00,87.0,88.0,28.0,15.0,14.0,175.0,10.0,22.0,5.0,10.0,3.0,6.0,6.0,19.0,4.0,25.0,1.0,2.0,1.0,1.0,4.0,14.0,3.0,,3.0,20.0,66.0,5.0,16.0,25.0,80.0,5.0,13.0,3.0,4.0,14.0,6.0,21.0,1.0,4.0,10.0,25.0,32.0,8.0,15.0,,6.0,13.0,4.0,4.0,16.0,5.0,21.0,4.0,1.0,6.0,6.0,4.0,47.0,2.0,16.0,1.0,5.0,23.0,1.0,29.0,19.0,48.0,2.0,6.0,4.0,2.0,3.0,2.0,2.0,10.0,1.0,13.0,3.0,10.0,18.0,,3.0,29.0,1.0,1.0,10.0,3.0,4.0,4.0,,4.0,4.0,1.0,,66.0,25.0,28.0,1.0,0.8,0.9411764705882353,1.0,0.3125,0.25,0.3333333333333333,0.30303030303030304,0.38461538461538464,0.2857142857142857,0.3353658536585366,0.3125,0.3,0.41578947368421054,0.3888888888888889,0.4032258064516129,0.1951219512195122,0.06060606060606061,0.13636363636363635,0.23076923076923078,0.5,0.5,0.71875,0.36363636363636365,1.0,0.2,0.7567567567567568,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,,0.75,0.4444444444444444,0.9090909090909091,1.0,0.04,87.5,1.0,17.011494252873565,15.909090909090908,15.827586206896552,15.272727272727273,0.2682926829268293,0.45454545454545453,0.5263157894736842,0.6,0.23170731707317074,0.3157894736842105,0.3333333333333333,1.0,0.3048780487804878,0.16,0.16,1.0,0.024390243902439025,0.5,0.5,1.0,0.17073170731707318,0.2857142857142857,0.2857142857142857,1.0,0.625,0.5,0.4,0.1875,0.24,0.5,0.04,1.0,0.12,,0.4634146341463415,0.3076923076923077,0.47680617283950616,0.5446821428571428,0.468988,0.11956521739130435,0.13333333333333333,0.175,0.3125,9.854545454545454,26.35625,0.3218390804597701,2001-02-22,0020000781,CHI,,,,1.0,1.0,1.0,,,,0.05263157894736842,,1.0,,,,,1.0,0.058823529411764705,1.0,,,1.0,,,,,,,,,,,2000-01,2001,Regular Season,
58:00,108.0,106.0,21.0,35.0,10.0,214.0,17.0,27.0,4.0,7.0,3.0,3.0,13.0,28.0,7.0,20.0,1.0,1.0,,,9.0,21.0,,4.0,8.0,37.0,75.0,10.0,22.0,16.0,120.0,4.0,8.0,,2.0,10.0,5.0,9.0,4.0,8.0,7.0,29.0,46.0,28.0,27.0,3.0,4.0,20.0,9.0,4.0,23.0,9.0,32.0,8.0,1.0,10.0,8.0,5.0,73.0,2.0,9.0,1.0,8.0,24.0,3.0,35.0,12.0,47.0,,12.0,4.0,8.0,7.0,3.0,5.0,8.0,1.0,15.0,2.0,9.0,27.0,2.0,1.0,21.0,1.0,,9.0,2.0,3.0,1.0,1.0,3.0,2.0,,,110.0,29.0,21.0,6.0,0.6216216216216216,0.6571428571428571,0.9,0.45454545454545453,0.5,0.47619047619047616,0.49333333333333335,0.5,0.5555555555555556,0.5360824742268041,0.5,0.6470588235294118,0.5607476635514018,0.5555555555555556,0.6904761904761905,0.2268041237113402,0.05333333333333334,0.07407407407407407,0.4666666666666667,1.0,0.5,0.7058823529411765,0.23684210526315788,0.8888888888888888,0.2,0.7441860465116279,0.22916666666666666,0.4,0.13333333333333333,0.23076923076923078,0.2,,0.8,0.6153846153846154,0.7272727272727273,0.875,,88.55172413793103,0.6666666666666666,15.13888888888889,17.40566037735849,14.62962962962963,16.632075471698112,0.27835051546391754,0.6296296296296297,0.68,0.5882352941176471,0.28865979381443296,0.4642857142857143,0.5,0.6153846153846154,0.20618556701030927,0.35,0.35,0.7142857142857143,0.010309278350515464,1.0,1.0,1.0,0.21649484536082475,0.42857142857142855,0.42857142857142855,0.8888888888888888,0.875,0.5714285714285714,0.25,,0.17647058823529413,1.0,,,0.47058823529411764,0.5,0.5051546391752577,0.45,0.4632239583333333,0.5034166666666667,0.4392625,0.08571428571428572,0.10843373493975904,0.08333333333333333,0.24166666666666667,8.373333333333333,28.422727272727272,0.19444444444444445,2001-02-24,0020000800,POR,,,,2.0,2.0,3.0,,,,0.07142857142857142,,1.0,,,,,,,1.0,,,,,,,1.0,,,,,,,2000-01,2001,Regular Season,
48:00,85.0,85.0,22.0,23.0,11.0,170.0,13.0,21.0,4.0,5.0,5.0,7.0,13.0,25.0,10.0,17.0,,4.0,,,2.0,8.0,1.0,,1.0,36.0,63.0,2.0,12.0,25.0,103.0,6.0,9.0,1.0,6.0,21.0,11.0,17.0,,1.0,9.0,31.0,38.0,34.0,6.0,,6.0,8.0,2.0,6.0,19.0,2.0,21.0,2.0,,9.0,5.0,5.0,44.0,3.0,9.0,1.0,5.0,16.0,4.0,25.0,13.0,38.0,2.0,12.0,8.0,4.0,4.0,1.0,2.0,6.0,2.0,10.0,3.0,8.0,20.0,4.0,1.0,31.0,4.0,3.0,14.0,2.0,1.0,1.0,,1.0,,,,82.0,31.0,22.0,3.0,0.5277777777777778,0.5757575757575758,1.0,0.16666666666666666,,0.16666666666666666,0.5714285714285714,0.6666666666666666,0.6470588235294118,0.52,0.75,0.6111111111111112,0.5747126436781609,0.7916666666666666,0.6818181818181818,0.16,0.09523809523809523,0.19047619047619047,0.4,1.0,0.2,0.47058823529411764,0.3333333333333333,0.7142857142857143,0.3,0.5121951219512195,0.32432432432432434,0.5,0.25,0.2857142857142857,,0.75,0.3076923076923077,0.625,0.5384615384615384,0.6666666666666666,0.06451612903225806,85.0,,16.176470588235293,17.705882352941178,14.964705882352941,16.270588235294117,0.28,0.6190476190476191,0.7647058823529411,0.6923076923076923,0.3333333333333333,0.52,0.5652173913043478,0.38461538461538464,0.22666666666666666,0.5882352941176471,0.5882352941176471,0.5,0.05333333333333334,,,,0.10666666666666667,0.25,0.25,1.0,0.5,0.8,0.25,0.1,0.3888888888888889,0.7142857142857143,,,0.05555555555555555,,0.44,0.25,0.46703399999999995,0.4659611111111111,0.460925,0.16470588235294117,0.1917808219178082,0.20388349514563106,0.30097087378640774,8.37936507936508,25.224999999999998,0.25882352941176473,2001-02-26,0020000815,DAL,1.0,1.0,,2.0,2.0,1.0,,1.0,,0.08,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,2000-01,2001,Regular Season,
53:00,97.0,96.0,6.0,8.0,12.0,193.0,17.0,25.0,3.0,6.0,,,8.0,24.0,9.0,24.0,2.0,4.0,,1.0,4.0,9.0,,,1.0,34.0,73.0,6.0,13.0,20.0,106.0,4.0,9.0,,4.0,12.0,1.0,3.0,,2.0,3.0,5.0,30.0,38.0,18.0,,2.0,9.0,4.0,9.0,15.0,6.0,21.0,4.0,2.0,12.0,,3.0,48.0,3.0,9.0,,8.0,28.0,2.0,38.0,12.0,50.0,1.0,8.0,3.0,5.0,4.0,1.0,3.0,8.0,2.0,12.0,1.0,6.0,19.0,,2.0,24.0,4.0,,12.0,2.0,4.0,1.0,3.0,4.0,2.0,1.0,,94.0,5.0,6.0,2.0,0.4411764705882353,0.45454545454545453,1.0,0.46153846153846156,,0.46153846153846156,0.4657534246575342,0.4444444444444444,0.3333333333333333,0.5,0.4444444444444444,0.2,0.5520833333333334,0.5454545454545454,0.35714285714285715,0.1511627906976744,0.1232876712328767,0.08,0.3333333333333333,0.5,,0.8484848484848485,0.23076923076923078,1.0,0.5,0.8780487804878049,0.26666666666666666,,0.4375,0.13333333333333333,0.6,,0.6666666666666666,0.8235294117647058,0.9230769230769231,1.0,0.027777777777777776,87.39622641509433,0.5,14.855670103092784,18.114583333333332,14.154639175257731,17.59375,0.29069767441860467,0.68,0.7391304347826086,0.7058823529411765,0.27906976744186046,0.3333333333333333,0.47058823529411764,,0.27906976744186046,0.375,0.375,0.3333333333333333,0.046511627906976744,0.5,0.5,1.0,0.10465116279069768,0.4444444444444444,0.4444444444444444,1.0,0.6666666666666666,0.5,0.6666666666666666,,,,0.2,,0.2,,0.4418604651162791,0.4444444444444444,0.46356627906976744,0.5145000000000001,0.36902,0.1276595744680851,0.14814814814814814,0.11320754716981132,0.04716981132075472,8.794520547945206,24.384615384615383,0.061855670103092786,2001-02-27,0020000820,SAC,,,,1.0,1.0,1.0,,,,0.2916666666666667,,1.0,,,,,,,,,,,,,,,,,,,,,2000-01,2001,Regular Season,
48:00,86.0,84.0,11.0,21.0,10.0,170.0,16.0,26.0,3.0,4.0,,1.0,10.0,19.0,13.0,22.0,,4.0,,,2.0,8.0,2.0,1.0,1.0,39.0,67.0,2.0,12.0,10.0,94.0,4.0,6.0,3.0,2.0,10.0,5.0,10.0,1.0,1.0,,13.0,52.0,26.0,3.0,3.0,6.0,8.0,2.0,3.0,26.0,1.0,27.0,1.0,,11.0,5.0,10.0,55.0,3.0,7.0,1.0,6.0,24.0,2.0,32.0,11.0,43.0,2.0,7.0,3.0,4.0,5.0,3.0,4.0,5.0,,10.0,,11.0,19.0,1.0,1.0,15.0,1.0,,8.0,,5.0,2.0,2.0,5.0,4.0,,1.0,84.0,13.0,11.0,2.0,0.6666666666666666,0.7222222222222222,0.5,0.16666666666666666,1.0,0.16666666666666666,0.582089552238806,0.6666666666666666,0.5,0.5316455696202531,0.4444444444444444,0.5909090909090909,0.5465116279069767,0.5,0.5909090909090909,0.1518987341772152,0.04477611940298507,0.11538461538461539,0.5,1.0,0.3333333333333333,0.7741935483870968,0.25,1.0,0.3333333333333333,0.8108108108108109,0.2702702702702703,0.2,0.2222222222222222,0.3333333333333333,0.4,0.25,0.75,0.8,0.7647058823529411,1.0,0.058823529411764705,85.0,0.8,15.883720930232558,18.023809523809526,15.13953488372093,17.11904761904762,0.3291139240506329,0.6153846153846154,0.6956521739130435,0.6875,0.24050632911392406,0.5263157894736842,0.5263157894736842,0.5,0.27848101265822783,0.5909090909090909,0.5909090909090909,0.7692307692307693,0.05063291139240506,,,,0.10126582278481013,0.25,0.25,0.5,0.4444444444444444,0.75,0.3333333333333333,0.2222222222222222,0.09090909090909091,,,,0.09090909090909091,1.0,0.4810126582278481,0.25,0.4694962025316456,0.4822285714285714,0.3594318181818182,0.09302325581395349,0.10810810810810811,0.10638297872340426,0.13829787234042554,9.16268656716418,24.34166666666667,0.12790697674418605,2001-03-01,0020000836,POR,,,,1.0,,1.0,,,,,,1.0,,,1.0,0.1111111111111111,,,,,,,,,,1.0,,,,,,,2000-01,2001,Regular Season,
