PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628370,20241205,106,4,10,0.4,11,3.0,6.0,0.5,0.55,3.0,5.0,0.6,0.476,0.124,2.0,3.0,0.667,0.667,0.0,31.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13948.0,2.6,1.6,1.1,4.55,5.12,4.25
203935,20241205,107,2,3,0.667,5,1.0,2.0,0.5,0.833,5.0,11.0,0.455,0.456,-0.001,2.0,3.0,0.667,0.629,0.038,25.7,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10079.0,1.9,1.1,0.8,4.09,4.8,3.39
1631109,20241205,92,0,0,,0,,,,,5.0,6.0,0.833,0.516,0.318,1.0,2.0,0.5,0.658,-0.158,10.7,4.0,1.0,3.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118.0,0.8,0.4,0.4,4.25,4.04,4.48
202693,20241205,105,0,2,0.0,0,0.0,0.0,,0.0,0.0,2.0,0.0,0.48,-0.48,0.0,1.0,0.0,0.624,-0.624,8.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877.0,0.5,0.3,0.3,3.3,4.08,3.87
1628963,20241205,105,0,1,0.0,0,0.0,0.0,,0.0,4.0,10.0,0.4,0.5,-0.1,1.0,3.0,0.333,0.677,-0.344,24.3,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10407.0,2.0,1.0,0.9,4.74,4.58,4.4
203486,20241205,104,0,0,,0,,,,,11.0,18.0,0.611,0.481,0.13,5.0,9.0,0.556,0.588,-0.033,26.1,8.0,8.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11120.0,2.1,1.2,0.9,4.64,5.06,4.16
1641824,20241205,106,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.47,0.03,4.0,6.0,0.667,0.631,0.036,18.5,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8125.0,1.5,0.8,0.7,4.51,4.83,4.19
1630346,20241205,93,0,1,0.0,0,,,,0.0,1.0,1.0,1.0,0.478,0.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.1,0.1,0.1,3.52,9.03,5.79
1628467,20241205,105,0,0,,0,,,,,2.0,12.0,0.167,0.469,-0.303,2.0,7.0,0.286,0.596,-0.31,16.7,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6809.0,1.3,0.7,0.6,4.33,4.77,3.92
1629008,20241205,109,3,7,0.429,8,2.0,5.0,0.4,0.571,8.0,15.0,0.533,0.507,0.026,3.0,5.0,0.6,0.708,-0.108,37.6,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14695.0,2.8,1.4,1.4,4.2,4.41,4.02
1628969,20241205,93,1,4,0.25,2,0.0,1.0,0.0,0.25,8.0,13.0,0.615,0.413,0.202,,,,,,46.5,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0,4.0,1.0,1.0,1.0,3.0,4.0,0.75,5.0,1.25,1.0,0.25,1.0,0.25,0.0,0.0,2.0,0.5,18434.0,3.5,1.8,1.7,4.27,4.55,4.01
1630540,20241205,93,2,2,1.0,6,2.0,2.0,1.0,1.5,5.0,11.0,0.455,0.432,0.023,2.0,2.0,1.0,0.594,0.406,27.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10583.0,2.0,1.0,1.0,4.11,4.25,3.97
1628420,20241205,104,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.444,0.056,2.0,4.0,0.5,0.618,-0.118,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6109.0,1.2,0.7,0.5,4.32,4.79,3.81
1630541,20241205,97,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,11.0,0.364,0.455,-0.091,2.0,3.0,0.667,0.617,0.049,23.2,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8786.0,1.7,0.9,0.8,4.16,4.55,3.79
1631217,20241205,92,0,0,,0,,,,,5.0,13.0,0.385,0.48,-0.096,3.0,7.0,0.429,0.602,-0.173,16.1,4.0,3.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6694.0,1.3,0.7,0.6,4.51,4.84,4.19
1630208,20241205,92,0,0,,0,,,,,7.0,15.0,0.467,0.493,-0.026,4.0,6.0,0.667,0.64,0.027,23.8,8.0,5.0,3.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9742.0,1.8,1.0,0.8,4.26,4.31,4.22
1641733,20241205,92,1,5,0.2,3,1.0,2.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7727.0,1.5,0.8,0.7,4.42,4.63,4.19
203999,20241205,109,0,3,0.0,0,0.0,2.0,0.0,0.0,3.0,14.0,0.214,0.536,-0.321,0.0,3.0,0.0,0.745,-0.745,38.7,3.0,1.0,2.0,11.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,122.0,16.0,5.0,9.0,0.556,0.0,0.0,0.0,10.0,0.625,7.0,0.438,3.0,0.188,0.0,0.0,0.0,0.0,14640.0,2.8,1.5,1.3,4.07,4.62,3.58
202696,20241205,106,0,0,,0,0.0,0.0,,,9.0,29.0,0.31,0.461,-0.15,4.0,10.0,0.4,0.631,-0.231,35.0,15.0,11.0,4.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,87.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,13172.0,2.5,1.3,1.1,4.08,4.05,3.77
1628384,20241205,93,0,2,0.0,0,0.0,0.0,,0.0,7.0,26.0,0.269,0.42,-0.151,2.0,5.0,0.4,0.574,-0.174,39.5,11.0,5.0,6.0,5.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,14476.0,2.7,1.3,1.4,3.87,3.84,3.89
1630534,20241205,104,0,0,,0,0.0,0.0,,,3.0,11.0,0.273,0.469,-0.196,2.0,3.0,0.667,0.611,0.056,21.6,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9335.0,1.8,0.8,0.9,4.77,4.33,4.68
1641765,20241205,105,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.461,-0.061,1.0,4.0,0.25,0.64,-0.39,10.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.0,0.9,0.4,0.4,4.8,4.51,4.04
1642345,20241205,104,0,0,,0,,,,,6.0,14.0,0.429,0.45,-0.021,4.0,6.0,0.667,0.626,0.041,20.2,11.0,5.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8661.0,1.6,0.9,0.8,4.31,4.65,4.52
1629023,20241205,105,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.46,-0.032,2.0,3.0,0.667,0.675,-0.008,24.5,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,35.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9803.0,1.9,1.0,0.9,4.44,4.82,4.08
1630311,20241205,97,0,1,0.0,0,,,,0.0,1.0,2.0,0.5,0.485,0.016,,,,,,6.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,0.5,0.3,0.2,4.5,5.61,3.47
1631212,20241205,109,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.43,0.237,1.0,2.0,0.5,0.59,-0.09,18.2,1.0,0.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7869.0,1.5,0.7,0.7,4.66,4.5,4.21
1630173,20241205,93,0,0,,0,0.0,0.0,,,1.0,8.0,0.125,0.391,-0.266,1.0,3.0,0.333,0.495,-0.162,12.3,6.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5051.0,1.0,0.5,0.5,4.58,5.19,4.09
1629656,20241205,105,1,2,0.5,3,1.0,1.0,1.0,0.75,3.0,11.0,0.273,0.444,-0.172,1.0,3.0,0.333,0.596,-0.263,24.7,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10231.0,1.9,1.0,0.9,4.28,4.65,3.93
1629628,20241205,104,0,0,,0,0.0,0.0,,,8.0,18.0,0.444,0.472,-0.027,3.0,6.0,0.5,0.618,-0.118,31.1,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12933.0,2.4,1.3,1.2,4.37,4.96,4.18
1642263,20241205,97,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.442,0.13,2.0,2.0,1.0,0.643,0.357,12.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.0,1.1,0.5,0.5,4.9,4.65,4.27
1626220,20241205,104,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,11.0,0.182,0.46,-0.278,0.0,3.0,0.0,0.598,-0.598,27.5,5.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11618.0,2.2,1.2,1.0,4.48,4.75,4.2
201566,20241205,109,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.453,-0.12,0.0,1.0,0.0,0.607,-0.607,15.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6386.0,1.2,0.6,0.6,4.23,4.46,4.02
1630241,20241205,109,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.491,0.009,3.0,5.0,0.6,0.633,-0.033,20.6,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8860.0,1.7,0.9,0.7,4.69,4.96,3.88
1630572,20241205,106,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.454,0.046,,,,,,6.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.0,0.5,0.3,0.3,4.38,5.27,5.25
1630583,20241205,107,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,14.0,0.286,0.463,-0.178,1.0,4.0,0.25,0.653,-0.403,29.1,8.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12817.0,2.4,1.3,1.1,4.59,5.13,4.07
1630567,20241205,104,3,8,0.375,8,2.0,5.0,0.4,0.5,6.0,12.0,0.5,0.476,0.024,3.0,5.0,0.6,0.652,-0.052,30.6,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13040.0,2.5,1.3,1.1,4.64,4.92,4.01
1630590,20241205,107,0,0,,0,0.0,0.0,,,0.0,5.0,0.0,0.425,-0.425,,,,,,14.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7073.0,1.3,0.7,0.7,5.02,5.61,5.22
203552,20241205,92,4,6,0.667,10,2.0,3.0,0.667,0.833,2.0,6.0,0.333,0.498,-0.164,1.0,3.0,0.333,0.624,-0.291,18.4,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7087.0,1.3,0.7,0.6,4.04,4.39,3.68
1628983,20241205,105,7,16,0.438,15,1.0,9.0,0.111,0.469,4.0,8.0,0.5,0.47,0.03,3.0,4.0,0.75,0.615,0.135,29.6,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,11876.0,2.2,1.2,1.0,4.16,4.46,3.85
1631321,20241205,106,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.2,0.1,0.1,5.33,7.89,4.02
203915,20241205,105,4,4,1.0,12,4.0,4.0,1.0,1.5,3.0,8.0,0.375,0.428,-0.053,2.0,4.0,0.5,0.583,-0.083,23.1,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8181.0,1.5,0.8,0.8,3.59,3.95,3.72
1642264,20241205,106,0,5,0.0,0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.473,0.028,3.0,6.0,0.5,0.599,-0.099,23.1,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9639.0,1.8,1.0,0.8,4.39,4.76,3.99
203500,20241205,97,1,1,1.0,2,,,,1.0,1.0,7.0,0.143,0.473,-0.33,1.0,3.0,0.333,0.64,-0.307,17.6,3.0,3.0,0.0,0.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,4.0,3.0,0.75,0.25,1.0,0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6475.0,1.2,0.7,0.5,4.02,4.6,3.43
1629659,20241205,106,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,7.0,0.143,0.453,-0.31,0.0,1.0,0.0,0.609,-0.609,21.2,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8839.0,1.7,0.9,0.8,4.48,4.64,4.31
1642275,20241205,92,0,0,,0,,,,,,,,,,,,,,,2.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,0.2,0.1,0.1,5.1,5.18,5.03
1631218,20241205,97,0,0,,0,,,,,7.0,15.0,0.467,0.425,0.042,4.0,6.0,0.667,0.535,0.132,20.8,13.0,9.0,4.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8793.0,1.7,0.8,0.8,4.56,4.37,4.22
1630530,20241205,103,1,3,0.333,3,1.0,2.0,0.5,0.5,5.0,11.0,0.455,0.46,-0.006,3.0,5.0,0.6,0.629,-0.029,33.9,10.0,4.0,6.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14417.0,2.7,1.4,1.3,4.41,4.71,4.12
1629660,20241205,109,1,1,1.0,2,0.0,0.0,,1.0,4.0,5.0,0.8,0.493,0.307,2.0,2.0,1.0,0.609,0.391,12.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4947.0,0.9,0.5,0.4,4.25,4.84,3.68
1642278,20241205,93,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.1,0.0,0.0,3.52,0.0,0.0
1626145,20241205,104,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.45,0.175,2.0,4.0,0.5,0.559,-0.059,28.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11108.0,2.1,1.2,0.9,4.28,4.57,3.95
203995,20241205,92,3,7,0.429,7,1.0,3.0,0.333,0.5,4.0,11.0,0.364,0.482,-0.119,1.0,2.0,0.5,0.685,-0.185,34.5,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13308.0,2.5,1.4,1.1,4.13,4.65,3.62
