PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.389,-0.014,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.305,-0.305,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.425,0.003,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.443,-0.193,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.44,-0.24,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.357,0.309,Dewayne Dedmon,1610612753,ORL,1,1,0,10.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,1,0,10.92,10.92,4097.0,0.78,0.38,0.4,4.4,4.97,3.95,20141227,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.437,0.314,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.391,-0.058,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.625,5.0,5.0,1.0,0.461,0.539,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.595,0.406,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,4.0,4.0,1.0,0.565,0.435,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.404,0.096,Lou Williams,1610612761,TOR,1,1,0,28.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,28.62,28.62,9737.0,1.84,0.99,0.86,3.78,4.18,3.79,20141227,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.452,0.048,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.266,0.235,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.504,-0.004,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.601,0.399,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.587,0.079,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.385,-0.051,David West,1610612754,IND,1,1,0,28.7,52.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,David West,1610612754,IND,1,1,0,28.72,28.72,9358.0,1.77,0.98,0.79,3.77,3.87,3.65,20141227,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.453,-0.078,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.377,0.623,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.875,2.0,7.0,0.286,0.47,-0.185,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.6,-0.35,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.525,-0.275,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.401,0.099,Dwyane Wade,1610612748,MIA,1,0,1,35.5,67.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,35.52,35.52,12593.0,2.39,1.31,1.08,4.06,4.53,3.62,20141227,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.458,-0.083,,,,,,,,,,,,,,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.472,-0.097,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.54,0.06,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.498,0.102,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.473,-0.473,Omer Asik,1610612740,NOP,1,0,1,19.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,0,1,19.9,19.9,6674.0,1.26,0.69,0.58,3.92,4.18,3.65,20141227,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.46,-0.085,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.318,-0.318,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.75,3.0,6.0,0.5,0.497,0.003,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.579,-0.079,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.547,-0.147,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.355,-0.022,Kris Humphries,1610612764,WAS,1,1,0,24.4,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,1,0,24.43,24.43,9227.0,1.75,0.94,0.81,4.18,4.15,4.23,20141227,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,1.0,7.0,0.143,0.408,-0.265,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.714,0.0,5.0,0.0,0.235,-0.235,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.286,1.0,2.0,0.5,0.458,0.042,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.286,1.0,2.0,0.5,0.562,-0.062,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.286,1.0,2.0,0.5,0.507,-0.007,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.714,0.0,5.0,0.0,0.259,-0.259,Danté Exum,1610612762,UTA,1,1,0,17.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,1,0,17.77,17.77,6993.0,1.32,0.68,0.65,4.39,5.03,3.83,20141227,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.417,0.297,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.329,0.172,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.444,0.356,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.585,0.416,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.554,0.246,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.373,0.127,Harrison Barnes,1610612744,GSW,1,1,0,29.8,51.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,29.8,29.8,12702.0,2.41,1.3,1.11,4.72,5.21,4.25,20141227,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,5.0,7.0,0.714,0.442,0.273,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.348,0.653,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.714,3.0,5.0,0.6,0.484,0.116,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.58,0.42,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.546,0.454,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.714,3.0,5.0,0.6,0.378,0.222,Jose Calderon,1610612752,NYK,1,0,1,43.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,43.78,43.78,16242.0,3.08,1.68,1.4,4.26,4.88,3.69,20141227,2014_15
201959,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.47,-0.041,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.342,-0.342,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.857,3.0,6.0,0.5,0.504,-0.004,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.581,-0.081,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.539,-0.039,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.394,-0.06,Taj Gibson,1610612741,CHI,1,1,0,22.5,28.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,22.48,22.48,7998.0,1.51,0.79,0.72,4.0,4.21,3.79,20141227,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.456,-0.171,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.393,0.107,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.468,-0.268,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.66,-0.327,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.581,-0.248,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.388,-0.138,Shawne Williams,1610612765,DET,1,0,1,16.5,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,0,1,16.53,16.53,6413.0,1.21,0.62,0.6,4.36,4.69,4.07,20141227,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.424,0.148,,,,,,,,,,,,,,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.47,0.102,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.546,0.054,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.514,-0.014,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.425,0.575,Enes Freedom,1610612760,OKC,1,1,0,24.6,47.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,24.62,24.62,9386.0,1.78,0.95,0.83,4.39,4.42,3.89,20141227,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.44,-0.297,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.345,-0.345,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.503,-0.253,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.626,-0.126,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.577,-0.077,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.361,-0.361,John Wall,1610612764,WAS,1,1,0,27.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,27.73,27.73,10339.0,1.96,1.1,0.85,4.33,4.55,4.09,20141227,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.427,-0.141,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.346,0.154,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.44,-0.24,,,,,,,,,,,,,,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.554,-0.054,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.364,-0.164,Avery Bradley,1610612738,BOS,1,0,1,22.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,22.42,22.42,9035.0,1.71,0.84,0.87,4.56,4.37,4.74,20141227,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.47,0.101,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.378,-0.378,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.857,4.0,6.0,0.667,0.495,0.172,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.56,0.19,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.521,0.229,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.371,-0.371,Bismack Biyombo,1610612766,CHA,1,0,1,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,9.95,9.95,3639.0,0.69,0.37,0.32,4.23,4.58,3.82,20141227,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.467,0.105,,,,,,,,,,,,,,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.481,0.091,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.533,0.134,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.857,4.0,6.0,0.667,0.525,0.142,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.372,-0.372,Travis Wear,1610612752,NYK,1,0,1,14.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,14.88,14.88,5956.0,1.13,0.61,0.52,4.45,5.12,3.83,20141227,2014_15
203498,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.466,-0.038,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.4,0.2,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.515,-0.515,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.595,-0.595,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.568,-0.568,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.399,0.201,Shabazz Muhammad,1610612750,MIN,1,0,1,29.4,27.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,0,1,29.38,29.38,12485.0,2.36,1.32,1.05,4.76,4.68,4.42,20141227,2014_15
202399,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.493,-0.35,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.437,-0.437,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.857,1.0,6.0,0.167,0.504,-0.338,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.641,-0.141,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.549,-0.349,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.43,-0.43,Jeff Adrien,1610612745,HOU,1,0,1,16.2,24.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Adrien,1610612745,HOU,1,0,1,16.22,16.22,5649.0,1.07,0.61,0.46,3.97,3.87,4.09,20141227,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.446,-0.018,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.352,0.148,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.479,-0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.396,0.204,Solomon Hill,1610612754,IND,1,1,0,21.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,21.17,21.17,7724.0,1.46,0.84,0.62,4.27,4.09,3.83,20141227,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.461,0.111,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.295,-0.295,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.857,4.0,6.0,0.667,0.494,0.173,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.611,0.389,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.589,0.078,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.341,-0.008,Tony Allen,1610612763,MEM,1,1,0,21.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,21.05,21.05,8140.0,1.54,0.83,0.71,4.28,4.77,3.84,20141227,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,0.0,6.0,0.0,0.468,-0.468,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,0.0,6.0,0.0,0.508,-0.508,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.655,-0.655,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.568,-0.568,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.408,-0.408,John Henson,1610612749,MIL,1,0,1,19.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,19.1,19.1,6720.0,1.27,0.58,0.69,4.04,4.37,3.79,20141227,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,0.0,6.0,0.0,0.421,-0.421,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.244,-0.244,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.833,0.0,5.0,0.0,0.466,-0.466,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.833,0.0,5.0,0.0,0.544,-0.544,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.833,0.0,5.0,0.0,0.512,-0.512,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.243,-0.243,Rudy Gobert,1610612762,UTA,1,1,0,17.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,16.95,16.95,6723.0,1.27,0.68,0.59,4.59,4.89,4.3,20141227,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.451,0.049,,,,,,,,,,,,,,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.477,0.023,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.572,-0.072,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.552,0.115,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.357,-0.024,Jameer Nelson,1610612743,DEN,1,0,1,19.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,19.47,19.47,6762.0,1.28,0.68,0.6,4.01,4.42,3.62,20141227,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.467,0.033,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.321,0.179,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.516,-0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.404,0.196,Norris Cole,1610612740,NOP,1,0,1,28.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,28.4,28.4,10472.0,1.98,1.05,0.93,4.23,4.2,3.83,20141227,2014_15
