PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.47,0.155,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.419,0.081,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.513,0.488,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.636,0.364,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.573,0.427,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.414,0.086,Hollis Thompson,1610612755,PHI,1,0,1,35.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,35.62,35.62,13913.0,2.64,1.33,1.3,4.39,4.58,4.22,20141210,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.472,0.028,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.494,0.006,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.582,0.168,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.556,0.015,,,,,,,,,,,,,,Aron Baynes,1610612759,SAS,1,1,0,21.6,35.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,21.6,21.6,7295.0,1.38,0.78,0.6,3.89,4.28,3.48,20141210,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.38,0.12,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.301,-0.301,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.75,4.0,6.0,0.667,0.419,0.248,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.625,3.0,5.0,0.6,0.507,0.093,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.625,3.0,5.0,0.6,0.471,0.129,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.3,0.034,Pero Antic,1610612737,ATL,1,1,0,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,12.97,12.97,4713.0,0.89,0.54,0.35,4.18,3.98,4.49,20141210,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.405,-0.03,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.344,-0.344,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.435,0.065,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.6,0.401,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.511,0.155,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.376,-0.176,Cory Joseph,1610612759,SAS,1,1,0,35.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,35.38,35.38,14278.0,2.7,1.48,1.23,4.58,5.14,4.04,20141210,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.446,-0.071,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.296,-0.296,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.502,-0.002,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.553,-0.053,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.528,0.139,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.337,-0.087,Mike Dunleavy,1610612741,CHI,1,1,0,29.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,29.93,29.93,12441.0,2.36,1.24,1.12,4.83,5.2,4.13,20141210,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.418,-0.132,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.355,-0.355,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.481,-0.081,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.607,-0.107,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.544,-0.211,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.373,-0.123,Damjan Rudez,1610612754,IND,1,0,1,16.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,0,1,16.2,16.2,6139.0,1.16,0.59,0.57,4.45,4.95,4.04,20141210,2014_15
201577,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.452,0.12,,,,,,,,,,,,,,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.469,0.102,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.561,0.189,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.529,0.138,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.31,-0.31,Robin Lopez,1610612757,POR,1,0,1,26.4,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Robin Lopez,1610612757,POR,1,0,1,26.35,26.35,9125.0,1.73,0.87,0.86,3.88,4.3,3.92,20141210,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.46,-0.317,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.4,-0.4,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.857,1.0,6.0,0.167,0.472,-0.305,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.63,-0.63,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.542,-0.542,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.391,0.11,Spencer Hawes,1610612746,LAC,1,1,0,14.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,14.93,14.93,5631.0,1.07,0.57,0.49,4.44,4.5,4.35,20141210,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,1.0,7.0,0.143,0.41,-0.267,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.429,0.0,3.0,0.0,0.334,-0.334,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.571,1.0,4.0,0.25,0.443,-0.193,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.429,1.0,3.0,0.333,0.58,-0.246,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.429,1.0,3.0,0.333,0.543,-0.21,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.429,0.0,3.0,0.0,0.343,-0.343,Gary Harris,1610612743,DEN,1,1,0,23.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,22.97,22.97,8386.0,1.59,0.82,0.77,4.19,4.33,4.06,20141210,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,2.0,7.0,0.286,0.457,-0.171,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.429,1.0,3.0,0.333,0.357,-0.024,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.571,1.0,4.0,0.25,0.49,-0.24,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.599,0.401,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.537,-0.037,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.571,1.0,4.0,0.25,0.368,-0.118,Paul Pierce,1610612764,WAS,1,1,0,28.6,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,1,0,28.55,28.55,9228.0,1.75,0.91,0.84,3.58,3.98,3.21,20141210,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.497,0.218,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.31,0.69,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.531,0.069,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.6,-0.1,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.559,0.041,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.328,0.672,Jason Smith,1610612752,NYK,1,0,1,19.1,41.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,19.1,19.1,6945.0,1.32,0.73,0.58,4.08,3.98,4.23,20141210,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.433,-0.004,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.359,0.141,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.483,-0.083,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.528,-0.528,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.543,-0.043,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.369,-0.036,Darrell Arthur,1610612743,DEN,1,1,0,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,19.95,19.95,7388.0,1.4,0.7,0.7,4.22,4.5,3.99,20141210,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.434,0.28,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.386,0.615,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.472,0.128,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.548,0.119,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.517,0.149,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.37,0.38,Bradley Beal,1610612764,WAS,1,1,0,33.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,33.9,33.9,12943.0,2.45,1.36,1.1,4.44,5.17,3.74,20141210,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.42,0.008,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.238,-0.238,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.476,0.124,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.654,0.346,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.536,0.464,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.347,-0.097,Brandon Bass,1610612738,BOS,1,0,1,18.8,31.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,18.77,18.77,6964.0,1.32,0.65,0.67,4.16,4.25,4.08,20141210,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.451,0.121,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.356,0.644,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.485,0.016,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.569,0.098,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.513,0.087,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.338,0.662,Amar'e Stoudemire,1610612742,DAL,1,0,1,16.8,34.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Amar'e Stoudemire,1610612742,DAL,1,0,1,16.82,16.82,5881.0,1.11,0.59,0.53,3.93,4.3,3.56,20141210,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,4.0,7.0,0.571,0.455,0.116,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.429,2.0,3.0,0.667,0.393,0.274,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.571,2.0,4.0,0.5,0.512,-0.012,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.143,1.0,1.0,1.0,0.642,0.358,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.286,1.0,2.0,0.5,0.568,-0.068,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.714,3.0,5.0,0.6,0.391,0.209,Pablo Prigioni,1610612745,HOU,1,0,1,19.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,19.87,19.87,7763.0,1.47,0.78,0.69,4.53,4.74,4.32,20141210,2014_15
203142,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.525,0.047,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.337,-0.004,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.615,0.135,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.7,0.3,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.648,0.102,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.355,-0.021,Chris Copeland,1610612754,IND,1,0,1,18.1,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,0,1,18.07,18.07,6505.0,1.23,0.7,0.53,3.99,3.86,4.2,20141210,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.442,0.13,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.267,0.733,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.479,-0.079,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.531,-0.031,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.494,0.006,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.352,0.315,Shawne Williams,1610612765,DET,1,0,1,24.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,0,1,24.0,24.0,9157.0,1.73,0.95,0.78,4.26,4.97,4.05,20141210,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,4.0,7.0,0.571,0.474,0.098,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.143,0.0,1.0,0.0,0.428,-0.428,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.857,4.0,6.0,0.667,0.511,0.155,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.571,3.0,4.0,0.75,0.62,0.13,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.714,4.0,5.0,0.8,0.56,0.24,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.143,0.0,1.0,0.0,0.429,-0.429,Jason Terry,1610612745,HOU,1,0,1,28.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,0,1,28.32,28.32,10819.0,2.05,1.14,0.91,4.06,4.17,3.93,20141210,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,5.0,7.0,0.714,0.398,0.316,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.571,3.0,4.0,0.75,0.345,0.405,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.459,0.208,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.641,0.359,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.549,0.451,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.714,3.0,5.0,0.6,0.349,0.251,Jamal Crawford,1610612746,LAC,1,1,0,26.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,26.33,26.33,9214.0,1.75,0.93,0.81,3.88,3.92,3.83,20141210,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.438,-0.296,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.305,-0.305,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.484,-0.284,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.58,-0.58,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.548,-0.548,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.384,-0.134,Ty Lawson,1610612743,DEN,1,1,0,30.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,30.13,30.13,10549.0,2.0,1.03,0.97,3.99,4.34,3.69,20141210,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.441,0.13,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.279,0.721,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.458,0.043,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.49,0.01,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.459,0.041,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.355,0.245,Nene,1610612764,WAS,1,1,0,20.7,38.0,10.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.2,5.0,0.5,1.0,0.1,1.0,0.1,0.0,0.0,Nene,1610612764,WAS,1,1,0,20.72,20.72,7073.0,1.34,0.67,0.66,3.78,4.11,4.02,20141210,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.413,-0.128,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.457,-0.171,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.56,-0.227,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.517,-0.184,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.371,-0.371,Kelly Olynyk,1610612738,BOS,1,0,1,19.9,45.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,19.92,19.92,7713.0,1.46,0.81,0.65,4.52,4.95,4.11,20141210,2014_15
