PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.45,-0.022,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.361,-0.111,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.499,0.168,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.608,-0.108,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.569,-0.069,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.39,-0.14,Eric Bledsoe,1610612756,PHX,1,1,0,35.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,35.87,35.87,13459.0,2.55,1.35,1.2,4.18,4.46,3.91,20150404,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.428,0.001,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.339,-0.339,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.477,0.123,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.48,0.52,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.479,0.021,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.366,-0.032,Norris Cole,1610612740,NOP,1,0,1,25.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,25.2,25.2,9066.0,1.72,0.9,0.81,4.05,4.34,3.77,20150404,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.424,0.148,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.333,-0.333,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.571,4.0,4.0,1.0,0.483,0.517,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.589,0.411,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.54,0.46,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.338,-0.088,Shaun Livingston,1610612744,GSW,1,1,0,24.6,63.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,Shaun Livingston,1610612744,GSW,1,1,0,24.6,24.6,9657.0,1.83,1.1,0.73,4.4,5.27,3.48,20150404,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.448,0.266,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.352,0.314,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.509,0.241,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.636,0.364,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.574,0.177,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.359,0.307,DeMarre Carroll,1610612737,ATL,1,1,0,27.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,26.95,26.95,10363.0,1.96,1.05,0.91,4.45,4.81,4.09,20150404,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.417,-0.131,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.354,-0.354,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.479,-0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.365,-0.079,Rodney Hood,1610612762,UTA,1,0,1,28.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,28.82,28.82,10492.0,1.99,1.15,0.84,4.17,4.43,3.45,20150404,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.434,0.28,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.37,0.13,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.487,0.313,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.561,0.439,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.529,0.471,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.368,0.383,Avery Bradley,1610612738,BOS,1,1,0,37.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,37.88,37.88,13642.0,2.58,1.24,1.34,4.13,4.14,3.82,20150404,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.515,0.057,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.535,0.036,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.639,-0.139,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.573,-0.173,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,1,1,0,18.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,17.95,17.95,6188.0,1.17,0.6,0.57,4.02,4.15,3.89,20150404,2014_15
203919,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,1.0,2.0,7.0,0.286,0.464,-0.178,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.571,0.0,4.0,0.0,0.301,-0.301,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.429,2.0,3.0,0.667,0.507,0.16,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.143,1.0,1.0,1.0,0.602,0.398,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.286,1.0,2.0,0.5,0.594,-0.094,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.571,0.0,4.0,0.0,0.388,-0.388,Jordan Adams,1610612763,MEM,1,0,1,13.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Adams,1610612763,MEM,1,0,1,13.13,13.13,5199.0,0.98,0.47,0.51,4.58,5.24,4.07,20150404,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.449,0.266,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.318,0.682,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.489,0.178,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.605,0.395,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.549,0.201,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.4,0.1,Trevor Booker,1610612762,UTA,1,0,1,20.7,47.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Trevor Booker,1610612762,UTA,1,0,1,20.73,20.73,7642.0,1.45,0.84,0.61,4.05,4.22,3.85,20150404,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.439,0.133,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.361,-0.361,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.48,0.32,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.62,0.38,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.564,0.437,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.371,0.029,Gerald Green,1610612756,PHX,1,1,0,22.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,22.18,22.18,7723.0,1.46,0.76,0.7,4.05,4.48,3.66,20150404,2014_15
201577,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.528,-0.1,,,,,,,,,,,,,,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.536,-0.108,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.629,-0.129,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.596,0.004,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.415,-0.415,Robin Lopez,1610612757,POR,1,1,0,26.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612757,POR,1,1,0,26.08,26.08,8958.0,1.7,0.92,0.77,3.92,3.92,3.92,20150404,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.518,0.054,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.526,0.045,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.618,-0.118,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.568,-0.235,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.46,0.29,Zaza Pachulia,1610612749,MIL,1,0,1,23.4,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,23.35,23.35,8104.0,1.53,0.69,0.84,3.86,4.15,3.64,20150404,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.435,0.136,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.444,-0.444,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.857,4.0,6.0,0.667,0.438,0.228,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.521,-0.021,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.506,-0.006,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.395,-0.062,Arron Afflalo,1610612757,POR,1,1,0,33.2,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,1,0,33.2,33.2,12172.0,2.31,1.28,1.03,4.16,4.61,3.7,20150404,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,5.0,7.0,0.714,0.443,0.271,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.278,-0.278,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.714,5.0,5.0,1.0,0.477,0.523,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.429,3.0,3.0,1.0,0.585,0.415,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.429,3.0,3.0,1.0,0.533,0.467,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.344,-0.011,Anthony Tolliver,1610612765,DET,1,1,0,35.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,35.45,35.45,13568.0,2.57,1.36,1.21,4.41,4.89,3.96,20150404,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.449,0.123,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.345,-0.345,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.499,0.168,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.63,-0.13,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.572,0.094,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.355,0.145,Gordon Hayward,1610612762,UTA,1,0,1,39.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,39.05,39.05,14303.0,2.71,1.51,1.2,4.15,4.47,3.8,20150404,2014_15
201202,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,6.0,7.0,0.857,0.465,0.392,,,,,,,,,,,,,,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,6.0,7.0,0.857,0.512,0.345,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.857,5.0,6.0,0.833,0.627,0.206,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.857,5.0,6.0,0.833,0.582,0.251,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.358,0.642,Joel Anthony,1610612765,DET,1,1,0,13.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612765,DET,1,1,0,13.4,13.4,5404.0,1.02,0.52,0.5,4.48,4.46,4.51,20150404,2014_15
203105,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.497,-0.211,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.526,-0.24,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.618,-0.118,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.577,-0.077,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.344,-0.344,Festus Ezeli,1610612744,GSW,1,1,0,15.3,27.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Festus Ezeli,1610612744,GSW,1,1,0,15.28,15.28,5381.0,1.02,0.54,0.48,3.92,3.95,3.89,20150404,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.409,0.019,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.355,-0.105,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.451,0.215,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.57,-0.57,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.5,-0.5,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.368,-0.118,Isaiah Thomas,1610612738,BOS,1,1,0,26.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,26.9,26.9,9731.0,1.84,1.04,0.8,4.03,4.59,3.5,20150404,2014_15
201611,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.424,-0.257,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.398,-0.398,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.44,-0.107,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.6,-0.1,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.501,-0.001,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.385,-0.385,Henry Walker,1610612748,MIA,1,0,1,21.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Walker,1610612748,MIA,1,0,1,21.47,21.47,7592.0,1.44,0.81,0.63,3.92,4.6,3.28,20150404,2014_15
203086,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.428,0.238,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.342,0.158,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.483,0.268,,,,,,,,,,,,,,,,,,,,,,,,,,,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.373,0.377,Meyers Leonard,1610612757,POR,1,1,0,11.3,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,11.32,11.32,3947.0,0.75,0.41,0.34,3.73,3.95,3.46,20150404,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.48,0.187,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.5,0.166,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.572,0.094,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.55,0.117,,,,,,,,,,,,,,Alexis Ajinca,1610612740,NOP,1,0,1,12.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,12.42,12.42,4413.0,0.84,0.46,0.37,3.87,4.91,3.82,20150404,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,5.0,6.0,0.833,0.437,0.396,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.341,0.659,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.833,4.0,5.0,0.8,0.467,0.333,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.597,0.069,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.533,0.133,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.33,0.671,Beno Udrih,1610612763,MEM,1,0,1,17.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,0,1,17.63,17.63,7236.0,1.37,0.76,0.61,4.76,5.63,3.95,20150404,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.4,0.1,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.373,0.127,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.44,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.355,0.145,Jeff Teague,1610612737,ATL,1,1,0,23.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,23.68,23.68,8711.0,1.65,0.91,0.74,4.05,4.61,3.52,20150404,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.426,-0.092,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.311,-0.311,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.49,-0.09,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.599,0.401,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.535,-0.035,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.352,-0.352,Jarrett Jack,1610612751,BKN,1,0,1,20.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,0,1,19.97,19.97,7418.0,1.4,0.72,0.69,4.22,4.4,4.04,20150404,2014_15
