PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.465,-0.02,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.348,-0.348,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.499,0.001,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.612,-0.279,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.547,-0.297,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.425,0.175,Jason Thompson,1610612758,SAC,1,1,0,25.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,25.15,25.15,9225.0,1.75,0.93,0.82,4.08,4.47,3.71,20150220,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,1.0,9.0,0.111,0.389,-0.278,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.889,1.0,8.0,0.125,0.306,-0.181,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.111,0.0,1.0,0.0,0.468,-0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,1.0,9.0,0.111,0.334,-0.223,Andre Miller,1610612758,SAC,1,1,0,23.3,56.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,1,0,23.27,23.27,8328.0,1.58,0.84,0.74,4.14,4.11,3.65,20150220,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.412,0.143,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.303,0.364,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.667,3.0,6.0,0.5,0.453,0.047,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.577,0.423,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.509,0.491,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.778,3.0,7.0,0.429,0.349,0.08,David West,1610612754,IND,1,1,0,24.9,50.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,1,0,24.9,24.9,7874.0,1.49,0.76,0.73,3.61,3.81,3.42,20150220,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,2.0,9.0,0.222,0.396,-0.174,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.34,-0.09,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.455,-0.255,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.648,-0.648,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.589,-0.589,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.778,2.0,7.0,0.286,0.339,-0.053,CJ McCollum,1610612757,POR,1,0,1,21.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,21.2,21.2,8477.0,1.61,0.85,0.76,4.53,4.93,4.19,20150220,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,3.0,9.0,0.333,0.475,-0.142,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.372,0.128,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.778,2.0,7.0,0.286,0.513,-0.227,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.625,-0.125,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.572,-0.172,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.444,1.0,4.0,0.25,0.4,-0.15,Boris Diaw,1610612759,SAS,1,0,1,21.2,43.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,21.18,21.18,8137.0,1.54,0.92,0.62,4.14,4.58,3.6,20150220,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.408,-0.186,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.336,-0.003,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.469,-0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.889,2.0,8.0,0.25,0.349,-0.099,Damian Lillard,1610612757,POR,1,0,1,34.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,34.63,34.63,12248.0,2.32,1.22,1.1,4.0,4.32,3.69,20150220,2014_15
2736,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.444,-0.111,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.353,-0.353,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.778,3.0,7.0,0.429,0.467,-0.038,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.584,0.082,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.532,0.068,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.444,0.0,4.0,0.0,0.365,-0.365,Luol Deng,1610612748,MIA,1,1,0,34.0,52.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,1,0,34.02,34.02,13083.0,2.48,1.35,1.13,4.42,5.12,3.76,20150220,2014_15
200745,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.462,0.205,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.36,0.141,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.778,5.0,7.0,0.714,0.505,0.209,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.592,0.208,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.56,0.24,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.353,0.148,Andrea Bargnani,1610612752,NYK,1,0,1,23.8,39.0,7.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.429,3.0,0.429,1.0,0.143,0.0,0.0,1.0,0.143,Andrea Bargnani,1610612752,NYK,1,0,1,23.77,23.77,7964.0,1.51,0.81,0.7,3.78,3.95,3.61,20150220,2014_15
1495,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,5.0,9.0,0.556,0.506,0.049,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.222,2.0,2.0,1.0,0.358,0.643,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.778,3.0,7.0,0.429,0.545,-0.117,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.444,2.0,4.0,0.5,0.628,-0.128,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.667,3.0,6.0,0.5,0.58,-0.08,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.333,2.0,3.0,0.667,0.38,0.287,Tim Duncan,1610612759,SAS,1,0,1,21.4,45.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,0,1,21.35,21.35,7544.0,1.43,0.81,0.62,3.77,3.69,3.87,20150220,2014_15
203923,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,1.0,5.0,9.0,0.556,0.473,0.083,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.222,1.0,2.0,0.5,0.358,0.142,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.778,4.0,7.0,0.571,0.509,0.062,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.667,4.0,6.0,0.667,0.607,0.06,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.667,4.0,6.0,0.667,0.544,0.122,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.333,1.0,3.0,0.333,0.363,-0.029,James Young,1610612738,BOS,1,0,1,18.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Young,1610612738,BOS,1,0,1,18.2,18.2,7469.0,1.41,0.76,0.66,4.61,4.97,4.92,20150220,2014_15
204020,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.385,-0.052,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.302,-0.302,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.418,0.011,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.523,0.477,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.518,0.149,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.556,0.0,5.0,0.0,0.341,-0.341,Tyler Johnson,1610612748,MIA,1,1,0,23.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,1,0,23.33,23.33,9425.0,1.79,0.91,0.87,4.63,4.72,4.54,20150220,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.504,-0.171,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.313,0.188,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.554,-0.268,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.629,-0.229,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.577,-0.291,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.344,0.156,Al Horford,1610612737,ATL,1,0,1,27.0,54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,2.0,0.5,1.0,0.25,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,27.02,27.02,9806.0,1.86,0.99,0.87,4.23,4.58,3.88,20150220,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,7.0,9.0,0.778,0.464,0.314,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.359,0.642,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.778,5.0,7.0,0.714,0.489,0.225,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.556,4.0,5.0,0.8,0.582,0.218,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.778,5.0,7.0,0.714,0.53,0.184,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.373,0.627,Jae Crowder,1610612738,BOS,1,0,1,22.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,21.97,21.97,8483.0,1.61,0.85,0.75,4.38,4.9,4.42,20150220,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.448,-0.004,,,,,,,,,,,,,,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.459,-0.014,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.581,-0.248,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.508,-0.258,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.351,0.316,P.J. Tucker,1610612756,PHX,1,0,1,27.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,27.45,27.45,9938.0,1.88,1.0,0.89,4.16,4.33,3.97,20150220,2014_15
203462,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,4.0,8.0,0.5,0.416,0.085,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.125,1.0,1.0,1.0,0.255,0.745,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.875,3.0,7.0,0.429,0.442,-0.014,,,,,,,,,,,,,,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.125,0.0,1.0,0.0,0.446,-0.446,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.75,4.0,6.0,0.667,0.385,0.282,Archie Goodwin,1610612756,PHX,1,0,1,21.2,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,21.15,21.15,8206.0,1.55,0.82,0.73,4.54,4.82,3.76,20150220,2014_15
202355,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.423,0.203,,,,,,,,,,,,,,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.427,0.198,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.499,0.101,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.875,5.0,7.0,0.714,0.474,0.24,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.421,-0.421,Hassan Whiteside,1610612748,MIA,1,1,0,20.1,26.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,20.1,20.1,7165.0,1.36,0.71,0.65,4.19,4.24,3.55,20150220,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.512,0.113,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.308,-0.308,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.875,5.0,7.0,0.714,0.517,0.198,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.649,0.101,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.601,0.199,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.334,-0.001,Jason Smith,1610612752,NYK,1,0,1,23.0,47.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,22.95,22.95,8606.0,1.63,0.92,0.71,4.19,4.44,3.9,20150220,2014_15
101110,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.38,0.37,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.625,4.0,5.0,0.8,0.347,0.453,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.454,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.373,0.378,Martell Webster,1610612764,WAS,1,0,1,20.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,20.05,20.05,7867.0,1.49,0.82,0.67,4.49,4.69,4.27,20150220,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,1.0,8.0,0.125,0.443,-0.318,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.335,-0.002,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.625,0.0,5.0,0.0,0.497,-0.497,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.625,0.0,5.0,0.0,0.609,-0.609,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.625,0.0,5.0,0.0,0.547,-0.547,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.351,-0.018,Patrick Patterson,1610612761,TOR,1,1,0,22.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,22.35,22.35,8319.0,1.58,0.78,0.79,4.3,4.58,4.05,20150220,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.464,-0.089,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.33,0.07,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.531,-0.198,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.553,-0.053,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.364,-0.03,Shaun Livingston,1610612744,GSW,1,1,0,16.1,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,16.12,16.12,6639.0,1.26,0.71,0.55,4.7,4.79,3.84,20150220,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.438,0.062,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.33,-0.33,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.511,0.06,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.559,-0.059,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.486,0.014,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.394,0.006,Greivis Vasquez,1610612761,TOR,1,1,0,24.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,24.08,24.08,8866.0,1.68,0.9,0.78,4.23,4.27,4.2,20150220,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.427,0.073,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.477,0.023,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.543,0.057,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.505,0.066,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.143,-0.143,Ian Mahinmi,1610612754,IND,1,1,0,20.1,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,20.08,20.08,7114.0,1.35,0.67,0.67,3.88,4.31,4.06,20150220,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.446,-0.196,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.343,-0.343,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.513,-0.113,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.602,0.398,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.557,0.11,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.366,-0.366,Avery Bradley,1610612738,BOS,1,0,1,40.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,40.85,40.85,15322.0,2.9,1.5,1.4,4.27,4.59,3.97,20150220,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.409,-0.034,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.25,0.0,2.0,0.0,0.291,-0.291,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.45,0.05,,,,,,,,,,,,,,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.514,-0.514,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.875,3.0,7.0,0.429,0.354,0.074,Jameer Nelson,1610612743,DEN,1,0,1,37.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,37.42,37.42,12887.0,2.44,1.29,1.15,3.85,4.12,3.9,20150220,2014_15
