PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.402,-0.069,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.458,-0.124,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.516,-0.016,,,,,,,,,,,,,,Patty Mills,1610612759,SAS,1,1,0,11.2,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,11.22,11.22,4664.0,0.88,0.47,0.41,4.83,5.74,4.03,20150310,2014_15
203963,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.437,-0.437,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.317,-0.317,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.47,-0.47,,,,,,,,,,,,,,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.486,-0.486,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.393,-0.393,Shayne Whittington,1610612754,IND,1,1,0,5.3,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shayne Whittington,1610612754,IND,1,1,0,5.28,5.28,2039.0,0.39,0.21,0.17,4.54,4.63,4.45,20150310,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.504,-0.171,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.516,-0.182,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.612,-0.612,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.562,-0.229,,,,,,,,,,,,,,Roy Hibbert,1610612754,IND,1,1,0,14.9,22.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612754,IND,1,1,0,14.9,14.9,5291.0,1.0,0.52,0.48,4.03,3.85,4.22,20150310,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.403,-0.07,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.369,-0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.386,-0.052,Charlie Villanueva,1610612742,DAL,1,0,1,8.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,0,1,8.48,8.48,2906.0,0.55,0.26,0.29,4.24,4.89,3.74,20150310,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.388,-0.388,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.424,-0.424,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.494,-0.494,,,,,,,,,,,,,,Joe Ingles,1610612762,UTA,1,1,0,35.9,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,35.93,35.93,12827.0,2.43,1.34,1.09,4.01,4.23,3.78,20150310,2014_15
101109,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.399,-0.066,,,,,,,,,,,,,,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.413,-0.079,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.546,-0.046,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.432,-0.099,,,,,,,,,,,,,,Raymond Felton,1610612742,DAL,1,0,1,5.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,0,1,5.12,5.12,1702.0,0.32,0.14,0.18,3.53,3.21,3.69,20150310,2014_15
2732,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.458,0.209,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.406,0.594,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.504,-0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.394,0.106,Ben Gordon,1610612753,ORL,1,0,1,6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612753,ORL,1,0,1,6.47,6.47,2388.0,0.45,0.27,0.18,4.64,5.44,3.8,20150310,2014_15
202366,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.461,-0.128,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.444,-0.444,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.511,-0.011,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.654,-0.154,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.606,-0.106,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.345,-0.345,Jerome Jordan,1610612751,BKN,1,0,1,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerome Jordan,1610612751,BKN,1,0,1,6.1,6.1,2143.0,0.41,0.22,0.19,3.93,3.82,4.05,20150310,2014_15
202721,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.415,-0.082,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.305,0.195,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.466,-0.466,,,,,,,,,,,,,,,,,,,,,,,,,,,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.372,-0.039,Darius Morris,1610612751,BKN,1,0,1,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Morris,1610612751,BKN,1,0,1,3.82,3.82,1507.0,0.29,0.13,0.15,4.71,3.97,5.2,20150310,2014_15
203108,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,1.0,0.0,3.0,0.0,0.388,-0.388,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.356,-0.356,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.388,-0.388,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.504,-0.504,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.455,-0.455,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.36,-0.36,Bernard James,1610612742,DAL,1,0,1,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bernard James,1610612742,DAL,1,0,1,5.12,5.12,1619.0,0.31,0.14,0.17,3.52,3.22,3.7,20150310,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.43,0.07,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.379,-0.379,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.444,0.556,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.522,0.478,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.444,0.556,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.388,-0.388,Kendrick Perkins,1610612739,CLE,1,1,0,6.5,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,1,0,6.52,6.52,2143.0,0.41,0.24,0.17,3.69,3.09,4.57,20150310,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.415,0.085,,,,,,,,,,,,,,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.493,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.373,0.127,Travis Wear,1610612752,NYK,1,0,1,11.3,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,11.27,11.27,4541.0,0.86,0.47,0.39,4.81,5.38,4.25,20150310,2014_15
202379,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.459,0.042,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.462,0.039,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.521,-0.021,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.472,0.028,,,,,,,,,,,,,,Jeremy Evans,1610612762,UTA,1,1,0,4.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,1,0,4.08,4.08,1662.0,0.31,0.15,0.17,4.43,3.21,5.47,20150310,2014_15
2592,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.446,0.054,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.293,-0.293,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.488,0.512,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.604,0.396,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.559,0.441,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.371,-0.371,James Jones,1610612739,CLE,1,1,0,11.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,1,0,11.55,11.55,4076.0,0.77,0.48,0.29,4.17,4.66,3.53,20150310,2014_15
203508,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,2.0,2.0,1.0,0.417,0.583,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,2.0,2.0,1.0,0.37,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,2.0,2.0,1.0,0.373,0.627,Sergey Karasev,1610612751,BKN,1,0,1,5.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sergey Karasev,1610612751,BKN,1,0,1,5.83,5.83,2317.0,0.44,0.23,0.21,4.12,4.38,3.91,20150310,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.45,-0.45,,,,,,,,,,,,,,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.494,-0.494,,,,,,,,,,,,,,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.492,-0.492,,,,,,,,,,,,,,Al-Farouq Aminu,1610612742,DAL,1,0,1,7.1,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,0,1,7.07,7.07,2716.0,0.51,0.26,0.26,4.25,5.41,4.81,20150310,2014_15
203124,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.44,-0.44,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.468,-0.468,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.532,-0.532,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.36,-0.36,Kyle O'Quinn,1610612753,ORL,1,0,1,6.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,6.72,6.72,2425.0,0.46,0.23,0.23,4.47,3.61,3.53,20150310,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,1.0,2.0,0.5,0.418,0.082,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,1.0,2.0,0.5,0.359,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,1.0,2.0,0.5,0.356,0.144,Aaron Gordon,1610612753,ORL,1,0,1,11.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,11.88,11.88,4399.0,0.83,0.4,0.43,4.07,4.7,3.6,20150310,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,0.57,,,,,,,,,,,,,,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.478,0.522,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.591,0.409,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.505,0.495,,,,,,,,,,,,,,James Johnson,1610612761,TOR,1,0,1,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,0,1,4.98,4.98,2034.0,0.39,0.21,0.17,4.84,4.47,5.27,20150310,2014_15
203955,Bryce Cotton,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.437,0.563,,,,,,,,,,,,,,Bryce Cotton,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.484,0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,Bryce Cotton,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.362,0.638,Bryce Cotton,1610612762,UTA,1,1,0,4.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryce Cotton,1610612762,UTA,1,1,0,4.35,4.35,1878.0,0.36,0.21,0.15,5.52,5.2,2.95,20150310,2014_15
201965,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.399,0.601,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,0.54,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57,0.43,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,,,,,,,,,,,,,,Jeff Ayres,1610612759,SAS,1,1,0,0.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,0.28,0.28,157.0,0.03,0.02,0.01,0.0,0.0,0.0,20150310,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.496,0.504,,,,,,,,,,,,,,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.496,0.504,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.562,0.438,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,0.49,,,,,,,,,,,,,,Ed Davis,1610612747,LAL,1,1,0,18.3,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,1,0,18.3,18.3,6821.0,1.29,0.68,0.62,4.27,4.8,3.78,20150310,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.378,-0.378,,,,,,,,,,,,,,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.316,-0.316,,,,,,,,,,,,,,,,,,,,,,,,,,,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.345,-0.345,Alan Anderson,1610612751,BKN,1,0,1,10.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,10.35,10.35,3825.0,0.72,0.39,0.34,4.07,4.65,3.49,20150310,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58,0.42,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.597,0.403,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.631,0.369,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.61,0.39,,,,,,,,,,,,,,Aron Baynes,1610612759,SAS,1,1,0,5.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,5.78,5.78,2150.0,0.41,0.24,0.17,4.17,3.81,4.61,20150310,2014_15
203925,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.388,-0.388,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.263,-0.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.319,-0.319,Joe Harris,1610612739,CLE,1,1,0,4.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612739,CLE,1,1,0,4.63,4.63,1728.0,0.33,0.23,0.09,3.89,3.87,3.93,20150310,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.394,0.606,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.371,0.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.385,0.615,Tyler Hansbrough,1610612761,TOR,1,0,1,7.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,7.18,7.18,2747.0,0.52,0.28,0.24,4.18,5.35,3.15,20150310,2014_15
203142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Copeland,1610612754,IND,1,1,0,5.3,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,1,0,5.28,5.28,1768.0,0.33,0.17,0.16,3.4,4.63,4.45,20150310,2014_15
202388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donald Sloan,1610612754,IND,1,1,0,5.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,1,0,5.28,5.28,1813.0,0.34,0.19,0.16,3.41,4.63,4.46,20150310,2014_15
202343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elliot Williams,1610612755,PHI,1,1,0,16.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,1,0,16.23,16.23,6158.0,1.17,0.62,0.55,4.46,4.42,3.74,20150310,2014_15
