PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2034,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.462,0.039,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.389,0.111,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.494,0.006,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.602,-0.102,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.543,-0.043,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.365,-0.032,Mike Miller,1610612739,CLE,1,0,1,14.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612739,CLE,1,0,1,14.05,14.05,5399.0,1.02,0.57,0.46,4.28,4.91,4.49,20141104,2014_15
203103,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.416,-0.25,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.361,-0.361,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.498,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.833,0.0,5.0,0.0,0.371,-0.371,Perry Jones III,1610612760,OKC,1,0,1,17.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,0,1,17.57,17.57,6672.0,1.26,0.67,0.59,4.45,5.21,3.8,20141104,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.412,-0.079,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.299,-0.299,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.462,0.205,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.537,0.463,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.476,0.524,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.332,-0.332,Lou Williams,1610612761,TOR,1,1,0,18.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,18.83,18.83,6564.0,1.24,0.64,0.6,3.83,4.17,3.54,20141104,2014_15
2557,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.431,0.069,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.309,-0.309,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.833,3.0,5.0,0.6,0.456,0.144,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.589,0.411,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.503,0.163,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.344,0.156,Luke Ridnour,1610612753,ORL,1,0,1,16.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612753,ORL,1,0,1,16.13,16.13,6429.0,1.22,0.7,0.52,4.46,5.2,3.73,20141104,2014_15
2400,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.077,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.342,-0.342,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.833,3.0,5.0,0.6,0.452,0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.387,0.113,Drew Gooden,1610612764,WAS,1,1,0,22.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,1,0,22.02,22.02,7925.0,1.5,0.78,0.72,4.09,4.59,3.64,20141104,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.447,-0.114,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.315,0.018,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.483,-0.15,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.595,0.405,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.559,0.441,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.36,-0.16,Damjan Rudez,1610612754,IND,1,0,1,19.1,22.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,0,1,19.08,19.08,6826.0,1.29,0.68,0.61,4.08,4.34,3.83,20141104,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.44,-0.106,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.401,0.1,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.466,-0.216,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.557,-0.057,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.488,-0.155,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.41,-0.076,Evan Fournier,1610612753,ORL,1,0,1,40.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,40.42,40.42,15352.0,2.91,1.54,1.36,4.31,4.51,4.1,20141104,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.471,0.03,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.395,0.106,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.502,-0.002,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.595,-0.595,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.566,-0.566,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.404,0.097,Solomon Hill,1610612754,IND,1,0,1,28.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,28.82,28.82,10641.0,2.02,1.16,0.85,4.17,4.46,4.26,20141104,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.424,-0.224,,,,,,,,,,,,,,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.466,-0.266,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.545,-0.545,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.521,-0.271,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.391,-0.391,Donatas Motiejunas,1610612745,HOU,1,1,0,13.3,22.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,13.27,13.27,5436.0,1.03,0.51,0.52,4.53,4.56,4.5,20141104,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.404,-0.204,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.3,-0.3,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.418,-0.168,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.518,-0.018,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.494,-0.161,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.342,-0.342,Greivis Vasquez,1610612761,TOR,1,1,0,18.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,18.28,18.28,7212.0,1.37,0.73,0.63,4.6,5.22,3.53,20141104,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.494,0.306,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.515,0.285,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.539,0.461,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.518,0.232,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761,TOR,1,1,0,12.8,20.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,12.82,12.82,4687.0,0.89,0.48,0.41,4.23,4.46,3.98,20141104,2014_15
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.485,0.315,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.363,0.637,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.519,0.231,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.681,-0.015,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.584,0.166,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.367,0.633,Cole Aldrich,1610612752,NYK,1,0,1,14.5,31.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,1.0,0.167,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,14.52,14.52,5130.0,0.97,0.56,0.41,4.14,4.9,3.35,20141104,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.429,0.171,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.386,0.615,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.475,-0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.386,0.28,Tony Snell,1610612741,CHI,1,1,0,14.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,14.68,14.68,5803.0,1.1,0.52,0.58,4.5,4.31,4.68,20141104,2014_15
203926,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.441,-0.041,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.271,-0.271,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.471,0.196,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.49,-0.49,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.459,-0.459,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.25,-0.25,Doug McDermott,1610612741,CHI,1,1,0,11.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612741,CHI,1,1,0,11.65,11.65,4666.0,0.88,0.49,0.39,4.63,4.77,4.48,20141104,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.356,-0.156,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.284,0.049,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.401,-0.401,,,,,,,,,,,,,,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.475,-0.475,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.292,-0.042,Isaiah Thomas,1610612738,BOS,1,1,0,30.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,30.85,30.85,11520.0,2.18,1.23,0.95,4.29,4.58,3.98,20141104,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,1.0,4.0,0.25,0.44,-0.19,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,1.0,4.0,0.25,0.361,-0.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,1.0,4.0,0.25,0.375,-0.125,Shawn Marion,1610612739,CLE,1,0,1,18.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,0,1,18.12,18.12,6537.0,1.24,0.63,0.6,3.98,3.81,4.16,20141104,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.418,0.333,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.354,0.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.381,0.369,Patrick Beverley,1610612745,HOU,1,1,0,30.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,30.38,30.38,11596.0,2.2,1.16,1.04,4.35,4.74,3.95,20141104,2014_15
203318,Glen Rice,1610612764.0,WAS,G-F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.395,0.355,Glen Rice,1610612764.0,WAS,G-F,24.0,1.0,1.0,0.75,3.0,3.0,1.0,0.346,0.654,Glen Rice,1610612764.0,WAS,G-F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.436,-0.436,,,,,,,,,,,,,,,,,,,,,,,,,,,Glen Rice,1610612764.0,WAS,G-F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.382,0.369,Glen Rice,1610612764,WAS,1,1,0,15.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Rice,1610612764,WAS,1,1,0,15.3,15.3,5804.0,1.1,0.57,0.52,4.31,4.56,4.05,20141104,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.469,0.281,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.75,3.0,3.0,1.0,0.34,0.66,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.485,-0.485,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.536,-0.536,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.5,-0.5,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.75,3.0,3.0,1.0,0.377,0.623,Joey Dorsey,1610612745,HOU,1,1,0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,1,0,7.98,7.98,2876.0,0.54,0.31,0.23,3.76,4.03,3.41,20141104,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.389,-0.389,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.339,-0.339,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.42,-0.42,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.533,-0.533,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.455,-0.455,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.345,-0.345,O.J. Mayo,1610612749,MIL,1,1,0,22.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,21.95,21.95,8053.0,1.53,0.76,0.76,4.1,5.14,3.8,20141104,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,4.0,4.0,1.0,0.482,0.518,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.376,0.624,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.75,3.0,3.0,1.0,0.511,0.489,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.574,0.426,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.546,0.454,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.422,0.578,Tyler Hansbrough,1610612761,TOR,1,1,0,26.8,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,26.83,26.83,9757.0,1.85,0.9,0.94,4.03,4.17,3.9,20141104,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,3.0,4.0,0.75,0.414,0.336,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,1.0,2.0,0.5,0.295,0.205,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,2.0,2.0,1.0,0.443,0.558,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.25,1.0,1.0,1.0,0.536,0.464,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.75,2.0,3.0,0.667,0.336,0.331,Jason Terry,1610612745,HOU,1,1,0,18.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,18.65,18.65,6790.0,1.29,0.69,0.6,4.2,4.45,3.92,20141104,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.43,-0.18,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.75,0.0,3.0,0.0,0.325,-0.325,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.539,0.461,,,,,,,,,,,,,,,,,,,,,,,,,,,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.75,0.0,3.0,0.0,0.329,-0.329,LeBron James,1610612739,CLE,1,0,1,34.9,77.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,34.93,34.93,12762.0,2.42,1.26,1.15,4.13,4.21,4.41,20141104,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.452,-0.202,,,,,,,,,,,,,,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.485,-0.235,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.709,-0.709,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.532,-0.198,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.38,-0.38,Kendrick Perkins,1610612739,CLE,1,0,1,17.0,27.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,0,1,17.03,17.03,5796.0,1.1,0.6,0.49,3.88,3.89,3.87,20141104,2014_15
203925,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,3.0,3.0,1.0,0.435,0.565,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.333,0.667,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.514,0.487,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.339,0.661,Joe Harris,1610612739,CLE,1,0,1,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612739,CLE,1,0,1,4.67,4.67,1775.0,0.34,0.17,0.17,3.86,5.24,5.05,20141104,2014_15
