PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.49,-0.115,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.318,-0.318,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.52,-0.092,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.64,0.11,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.559,0.041,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.351,-0.351,Brandan Wright,1610612756,PHX,1,1,0,20.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,20.13,20.13,7233.0,1.37,0.7,0.67,4.18,4.21,4.16,20150206,2014_15
201593,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.462,0.109,,,,,,,,,,,,,,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.493,0.079,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.63,0.17,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.569,0.231,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.359,-0.359,Nikola Pekovic,1610612750,MIN,1,1,0,21.8,27.0,15.0,2.0,8.0,0.25,1.0,2.0,0.5,5.0,0.333,4.0,0.267,0.0,0.0,1.0,0.067,1.0,0.067,Nikola Pekovic,1610612750,MIN,1,1,0,21.82,21.82,7127.0,1.35,0.67,0.68,3.59,3.78,3.94,20150206,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.44,-0.011,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.371,0.129,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.453,-0.053,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.548,0.119,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.506,0.161,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.39,-0.14,Andre Roberson,1610612760,OKC,1,0,1,22.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,22.62,22.62,9446.0,1.79,0.88,0.91,4.78,5.15,4.47,20150206,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.415,-0.129,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.308,-0.308,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.465,-0.065,,,,,,,,,,,,,,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.461,0.539,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.857,1.0,6.0,0.167,0.357,-0.19,Jerami Grant,1610612755,PHI,1,0,1,18.6,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,18.58,18.58,7410.0,1.4,0.76,0.64,4.54,5.42,3.72,20150206,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.444,-0.159,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.571,0.0,4.0,0.0,0.401,-0.401,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.503,0.164,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.64,0.36,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.558,-0.058,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.714,1.0,5.0,0.2,0.403,-0.203,C.J. Watson,1610612754,IND,1,1,0,21.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,21.62,21.62,8077.0,1.53,0.84,0.69,4.17,4.64,3.73,20150206,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.402,-0.116,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.347,0.153,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.432,-0.432,,,,,,,,,,,,,,,,,,,,,,,,,,,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.366,-0.081,Bojan Bogdanović,1610612751,BKN,1,1,0,30.6,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,1,0,30.62,30.62,11301.0,2.14,1.06,1.08,4.12,4.68,4.0,20150206,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.447,0.125,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.401,-0.401,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.857,4.0,6.0,0.667,0.47,0.197,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.594,0.157,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.536,0.064,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.384,0.116,Patrick Patterson,1610612761,TOR,1,1,0,27.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,27.5,27.5,10131.0,1.92,1.1,0.82,4.15,4.44,3.8,20150206,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.452,0.12,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.444,0.556,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.496,0.004,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.609,0.057,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.56,-0.06,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.345,0.656,Dion Waiters,1610612760,OKC,1,0,1,17.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,0,1,17.07,17.07,5655.0,1.07,0.48,0.59,3.87,4.03,3.76,20150206,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.406,-0.12,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.857,1.0,6.0,0.167,0.355,-0.189,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.459,0.541,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.641,0.359,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.549,0.451,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.857,1.0,6.0,0.167,0.362,-0.196,JR Smith,1610612739,CLE,1,0,1,31.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,31.07,31.07,10908.0,2.07,1.07,1.0,4.07,4.29,3.85,20150206,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.432,-0.003,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.357,-0.357,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.487,0.263,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.552,0.448,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.527,0.473,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.381,-0.181,Trevor Booker,1610612762,UTA,1,0,1,11.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,10.95,10.95,4053.0,0.77,0.44,0.32,4.41,4.14,3.53,20150206,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.504,0.068,,,,,,,,,,,,,,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.528,0.044,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.599,-0.099,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.551,-0.051,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.357,0.643,Henry Sims,1610612755,PHI,1,0,1,18.9,30.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,18.87,18.87,7300.0,1.38,0.67,0.71,4.48,4.65,4.32,20150206,2014_15
101112,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,5.0,7.0,0.714,0.534,0.181,,,,,,,,,,,,,,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,5.0,7.0,0.714,0.544,0.17,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.714,4.0,5.0,0.8,0.627,0.173,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.857,4.0,6.0,0.667,0.584,0.082,,,,,,,,,,,,,,Channing Frye,1610612753,ORL,1,1,0,17.1,38.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612753,ORL,1,1,0,17.1,17.1,5612.0,1.06,0.55,0.51,3.88,4.08,3.11,20150206,2014_15
203476,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.466,-0.037,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.32,-0.32,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.479,0.021,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.599,0.068,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.563,-0.163,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.366,0.135,Gorgui Dieng,1610612750,MIN,1,1,0,21.3,18.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,21.28,21.28,7399.0,1.4,0.74,0.67,3.95,3.85,4.05,20150206,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,1.0,7.0,0.143,0.415,-0.272,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.571,0.0,4.0,0.0,0.37,-0.37,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.45,-0.117,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.646,-0.646,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.536,-0.536,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.714,1.0,5.0,0.2,0.372,-0.172,Willie Green,1610612753,ORL,1,1,0,22.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,1,0,22.22,22.22,7975.0,1.51,0.73,0.78,4.07,4.16,4.0,20150206,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.452,0.119,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.352,0.648,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.479,0.021,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.643,0.357,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.569,-0.235,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.375,0.375,Tim Hardaway Jr.,1610612752,NYK,1,0,1,15.5,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,15.48,15.48,5780.0,1.09,0.61,0.49,4.27,4.5,4.01,20150206,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.47,-0.042,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.393,-0.143,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.511,0.156,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.595,0.405,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.553,0.447,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.395,-0.145,Dennis Schröder,1610612737,ATL,1,1,0,17.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,17.57,17.57,7319.0,1.39,0.76,0.62,4.79,5.2,4.33,20150206,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.425,0.146,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.389,-0.139,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.438,0.562,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.656,0.344,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.58,0.42,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.402,-0.002,Courtney Lee,1610612763,MEM,1,0,1,28.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,28.9,28.9,11019.0,2.09,1.11,0.98,4.37,4.61,4.14,20150206,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.452,0.262,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.342,0.324,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.5,0.251,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.634,0.367,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.593,0.408,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.364,0.386,Gordon Hayward,1610612762,UTA,1,0,1,34.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,34.18,34.18,13102.0,2.48,1.42,1.07,4.39,4.97,3.82,20150206,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,5.0,7.0,0.714,0.42,0.294,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.355,0.312,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.571,3.0,4.0,0.75,0.473,0.277,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.631,0.369,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.526,0.141,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.362,0.305,Caron Butler,1610612765,DET,1,1,0,19.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,1,0,19.87,19.87,7207.0,1.36,0.81,0.56,4.24,4.57,3.86,20150206,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.402,-0.259,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.318,-0.318,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.452,-0.202,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.655,0.345,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.505,-0.005,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.714,0.0,5.0,0.0,0.35,-0.35,Isaiah Thomas,1610612738,BOS,1,1,0,25.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,25.02,25.02,8812.0,1.67,0.87,0.8,4.08,4.2,3.96,20150206,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.414,0.015,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.255,0.745,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.442,-0.109,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.604,0.396,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.542,0.458,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.332,0.168,Jeff Green,1610612763,MEM,1,0,1,31.2,54.0,3.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Jeff Green,1610612763,MEM,1,0,1,31.2,31.2,10890.0,2.06,1.14,0.92,4.05,4.33,3.41,20150206,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.419,-0.133,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.342,-0.009,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.448,-0.198,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.587,0.413,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.483,0.018,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.365,-0.165,Beno Udrih,1610612763,MEM,1,0,1,11.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,0,1,11.93,11.93,4921.0,0.93,0.52,0.41,4.54,5.51,3.72,20150206,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.424,0.005,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.359,-0.359,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.455,0.296,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.587,0.413,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.501,0.499,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.375,-0.175,Nick Calathes,1610612763,MEM,1,0,1,13.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,13.15,13.15,5442.0,1.03,0.53,0.5,4.57,4.94,4.25,20150206,2014_15
