PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,6.0,8.0,0.75,0.415,0.335,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.329,0.337,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.625,4.0,5.0,0.8,0.454,0.346,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.497,0.504,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.479,0.522,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.75,4.0,6.0,0.667,0.371,0.296,Joe Johnson,1610612751,BKN,1,0,1,37.8,63.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,37.75,37.75,13842.0,2.62,1.48,1.14,4.14,4.77,3.5,20150109,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,1.0,8.0,0.125,0.45,-0.325,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.309,0.691,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.875,0.0,7.0,0.0,0.476,-0.476,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.543,-0.543,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.375,0.0,3.0,0.0,0.511,-0.511,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,1.0,4.0,0.25,0.34,-0.09,Kris Humphries,1610612764,WAS,1,1,0,19.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,1,0,19.43,19.43,7476.0,1.42,0.76,0.65,4.33,4.72,4.55,20150109,2014_15
2557,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.434,0.191,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.361,0.389,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.482,0.018,,,,,,,,,,,,,,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.605,0.395,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.875,4.0,7.0,0.571,0.346,0.226,Luke Ridnour,1610612753,ORL,1,0,1,25.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612753,ORL,1,0,1,25.23,25.23,9995.0,1.89,1.04,0.85,4.52,5.13,3.55,20150109,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.485,0.015,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.398,-0.398,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.512,0.06,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.605,0.395,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.554,0.196,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.44,-0.107,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,34.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,34.67,34.67,13354.0,2.53,1.31,1.22,4.34,4.74,3.97,20150109,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.422,-0.172,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.75,1.0,6.0,0.167,0.348,-0.181,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.515,-0.015,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.601,-0.101,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.555,-0.055,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.75,1.0,6.0,0.167,0.359,-0.192,Kent Bazemore,1610612737,ATL,1,1,0,15.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,15.75,15.75,6668.0,1.26,0.65,0.61,4.96,4.22,5.0,20150109,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.428,-0.303,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.308,-0.308,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.75,1.0,6.0,0.167,0.481,-0.314,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.609,-0.276,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.552,-0.302,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.399,-0.399,Solomon Hill,1610612754,IND,1,1,0,25.5,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,25.47,25.47,8021.0,1.52,0.9,0.62,3.94,4.09,3.72,20150109,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,5.0,8.0,0.625,0.425,0.2,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.5,2.0,4.0,0.5,0.357,0.144,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.5,3.0,4.0,0.75,0.478,0.273,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.25,2.0,2.0,1.0,0.567,0.433,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.5,3.0,4.0,0.75,0.539,0.212,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.5,2.0,4.0,0.5,0.359,0.142,Rasual Butler,1610612764,WAS,1,1,0,21.1,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,21.07,21.07,8073.0,1.53,0.82,0.71,4.28,4.42,4.13,20150109,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,5.0,8.0,0.625,0.444,0.181,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.125,1.0,1.0,1.0,0.348,0.652,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.875,4.0,7.0,0.571,0.467,0.104,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.25,2.0,2.0,1.0,0.594,0.406,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.25,2.0,2.0,1.0,0.549,0.451,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.5,3.0,4.0,0.75,0.382,0.368,Zach LaVine,1610612750,MIN,1,0,1,27.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,27.0,27.0,10387.0,1.97,1.12,0.85,4.45,4.67,4.2,20150109,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.459,0.166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.296,-0.296,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.75,5.0,6.0,0.833,0.474,0.359,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.375,3.0,3.0,1.0,0.647,0.353,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.582,0.168,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.389,0.112,Aaron Brooks,1610612741,CHI,1,0,1,23.4,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,0,1,23.35,23.35,8962.0,1.7,0.91,0.79,4.37,4.7,4.05,20150109,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.446,-0.071,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.37,-0.37,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.477,0.023,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.659,0.341,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.605,0.395,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.75,1.0,6.0,0.167,0.376,-0.209,Victor Oladipo,1610612753,ORL,1,0,1,34.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,34.55,34.55,13542.0,2.56,1.27,1.3,4.52,4.98,4.15,20150109,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.44,-0.065,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.463,-0.088,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.375,0.0,3.0,0.0,0.553,-0.553,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.357,0.31,Brandon Bass,1610612738,BOS,1,0,1,26.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,26.28,26.28,7295.0,1.38,0.7,0.68,4.0,4.84,3.41,20150109,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.469,-0.094,,,,,,,,,,,,,,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.477,-0.102,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.542,-0.209,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.75,2.0,6.0,0.333,0.502,-0.169,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.473,0.527,Nene,1610612764,WAS,1,1,0,28.6,45.0,4.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Nene,1610612764,WAS,1,1,0,28.58,28.58,9780.0,1.85,0.91,0.94,4.0,4.03,3.57,20150109,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.443,0.182,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.351,0.249,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.487,0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.368,0.299,Darrell Arthur,1610612743,DEN,1,1,0,27.8,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,27.78,27.78,9667.0,1.83,0.95,0.88,3.89,4.65,3.64,20150109,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,6.0,7.0,0.857,0.485,0.372,,,,,,,,,,,,,,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,6.0,7.0,0.857,0.502,0.355,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.622,0.044,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.567,0.183,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.343,0.657,Henry Sims,1610612755,PHI,1,1,0,17.7,47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,1,0,17.72,17.72,6572.0,1.24,0.73,0.52,4.08,4.18,3.94,20150109,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.468,0.103,,,,,,,,,,,,,,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.508,0.063,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.61,0.141,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.568,0.183,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.365,0.135,KJ McDaniels,1610612745,HOU,1,1,0,23.0,23.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,1,0,23.0,23.0,8450.0,1.6,0.84,0.76,4.18,4.32,4.05,20150109,2014_15
1882,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,1.0,3.0,7.0,0.429,0.451,-0.022,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,1.0,3.0,7.0,0.429,0.477,-0.048,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.714,2.0,5.0,0.4,0.568,-0.168,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.857,2.0,6.0,0.333,0.518,-0.184,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.143,1.0,1.0,1.0,0.35,0.65,Elton Brand,1610612737,ATL,1,1,0,9.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,9.6,9.6,3382.0,0.64,0.34,0.3,3.76,3.44,4.13,20150109,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.434,-0.148,,,,,,,,,,,,,,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.454,-0.168,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.616,0.051,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.522,-0.022,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.349,-0.349,Jared Dudley,1610612749,MIL,1,1,0,25.8,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,1,0,25.78,25.78,9472.0,1.79,0.93,0.86,4.2,4.34,4.07,20150109,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.41,-0.267,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.334,-0.334,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.444,-0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.363,-0.22,CJ Miles,1610612754,IND,1,1,0,37.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,36.97,36.97,10895.0,2.06,1.17,0.89,3.98,4.25,3.67,20150109,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.446,0.269,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.401,0.266,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.5,0.251,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.61,0.39,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.556,0.445,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.406,0.095,Gerald Green,1610612756,PHX,1,0,1,24.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,24.8,24.8,9502.0,1.8,0.93,0.87,4.37,4.46,4.27,20150109,2014_15
203498,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.446,-0.161,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.396,0.604,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.857,1.0,6.0,0.167,0.484,-0.318,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.555,-0.555,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.568,-0.068,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.402,-0.202,Shabazz Muhammad,1610612750,MIN,1,0,1,21.1,30.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.571,2.0,0.286,1.0,0.143,1.0,0.143,1.0,0.143,Shabazz Muhammad,1610612750,MIN,1,0,1,21.1,21.1,8296.0,1.57,0.81,0.76,4.57,4.39,4.77,20150109,2014_15
201965,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,6.0,7.0,0.857,0.429,0.429,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.356,0.144,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.714,5.0,5.0,1.0,0.485,0.515,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.552,0.448,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.545,0.455,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.368,0.382,Jeff Ayres,1610612759,SAS,1,1,0,14.2,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,14.22,14.22,5597.0,1.06,0.57,0.49,4.65,4.67,4.62,20150109,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.448,0.267,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.372,0.428,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.473,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.392,0.274,Jodie Meeks,1610612765,DET,1,0,1,24.9,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,0,1,24.93,24.93,10269.0,1.94,1.06,0.89,4.58,5.63,4.11,20150109,2014_15
201950,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.461,0.11,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.286,0.215,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.481,0.119,,,,,,,,,,,,,,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.52,-0.186,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.395,0.272,Jrue Holiday,1610612740,NOP,1,1,0,35.9,86.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,35.87,35.87,13223.0,2.5,1.33,1.17,4.19,4.56,3.84,20150109,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.446,-0.16,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.377,0.623,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.857,1.0,6.0,0.167,0.472,-0.306,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.559,-0.559,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.498,-0.248,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.393,0.108,Dante Cunningham,1610612740,NOP,1,1,0,32.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,32.03,32.03,12810.0,2.43,1.28,1.15,4.5,5.01,4.02,20150109,2014_15
