PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.459,-0.084,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.362,-0.029,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.49,-0.09,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.629,0.371,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.555,0.112,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.362,-0.029,Jerryd Bayless,1610612749,MIL,1,0,1,22.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,22.5,22.5,8196.0,1.55,0.88,0.67,4.27,4.53,3.97,20150320,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.402,0.348,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.374,0.626,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.432,0.235,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.513,0.237,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.475,0.276,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.353,0.397,Travis Wear,1610612752,NYK,1,0,1,30.2,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,30.2,30.2,11969.0,2.27,1.21,1.06,4.57,4.78,4.35,20150320,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,5.0,8.0,0.625,0.52,0.105,,,,,,,,,,,,,,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,5.0,8.0,0.625,0.548,0.077,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.75,4.0,6.0,0.667,0.651,0.016,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.75,4.0,6.0,0.667,0.608,0.059,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.125,1.0,1.0,1.0,0.326,0.674,Jusuf Nurkić,1610612743,DEN,1,0,1,30.0,43.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612743,DEN,1,0,1,30.03,30.03,10823.0,2.05,1.05,1.0,4.01,4.92,3.63,20150320,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.445,0.055,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.347,-0.347,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.474,0.192,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.611,0.39,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.523,0.277,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.352,-0.352,Mike Conley,1610612763,MEM,1,1,0,25.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,25.78,25.78,10336.0,1.96,1.13,0.83,4.67,4.58,4.24,20150320,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.454,0.046,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.349,0.151,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.492,0.008,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.53,0.47,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.518,0.149,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.371,0.029,Cody Zeller,1610612766,CHA,1,0,1,19.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,19.15,19.15,8345.0,1.58,0.91,0.67,5.02,5.32,4.69,20150320,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.462,-0.087,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.247,-0.247,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.875,3.0,7.0,0.429,0.486,-0.057,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.562,-0.162,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.75,3.0,6.0,0.5,0.526,-0.026,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.295,-0.295,Dennis Schröder,1610612737,ATL,1,0,1,31.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,31.85,31.85,11774.0,2.23,1.27,0.96,4.15,4.64,4.02,20150320,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,1.0,8.0,0.125,0.448,-0.323,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.349,-0.349,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.495,-0.295,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.641,0.359,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.531,-0.281,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,0.0,4.0,0.0,0.364,-0.364,Dion Waiters,1610612760,OKC,1,1,0,37.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,37.47,37.47,13458.0,2.55,1.3,1.25,4.01,4.46,3.62,20150320,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.429,-0.179,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.75,1.0,6.0,0.167,0.363,-0.196,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.512,-0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.382,-0.132,JR Smith,1610612739,CLE,1,1,0,31.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,31.5,31.5,10610.0,2.01,1.01,1.0,3.81,4.16,3.51,20150320,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.46,0.04,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.368,0.232,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.483,-0.15,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.706,0.294,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.572,-0.072,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.39,0.21,Kyrie Irving,1610612739,CLE,1,1,0,32.8,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,32.75,32.75,11157.0,2.11,1.12,0.99,3.86,4.23,3.51,20150320,2014_15
202397,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.44,0.185,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.304,-0.304,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.75,5.0,6.0,0.833,0.468,0.365,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.568,0.432,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.501,0.5,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.364,0.036,Ish Smith,1610612755,PHI,1,1,0,28.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,1,0,28.22,28.22,11068.0,2.1,1.16,0.94,4.47,5.19,3.77,20150320,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.428,-0.178,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.391,-0.391,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.75,2.0,6.0,0.333,0.439,-0.106,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.566,0.434,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.482,0.185,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.5,0.0,4.0,0.0,0.378,-0.378,Kirk Hinrich,1610612741,CHI,1,1,0,28.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,28.08,28.08,10708.0,2.03,1.13,0.9,4.28,4.65,3.89,20150320,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.413,-0.163,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.319,0.181,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.449,-0.449,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.556,-0.556,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.489,-0.489,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.374,-0.041,Kawhi Leonard,1610612759,SAS,1,1,0,31.1,52.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Kawhi Leonard,1610612759,SAS,1,1,0,31.08,31.08,11887.0,2.25,1.22,1.03,4.44,4.59,3.9,20150320,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.433,0.192,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.297,-0.297,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.875,5.0,7.0,0.714,0.469,0.246,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.75,5.0,6.0,0.833,0.577,0.257,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.875,5.0,7.0,0.714,0.539,0.175,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.346,-0.346,Pero Antic,1610612737,ATL,1,0,1,19.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,0,1,19.8,19.8,7170.0,1.36,0.74,0.62,4.26,3.93,3.97,20150320,2014_15
203094,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.434,-0.184,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.38,-0.38,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.875,2.0,7.0,0.286,0.457,-0.172,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.48,-0.48,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.5,-0.5,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.38,-0.13,Andrew Nicholson,1610612753,ORL,1,1,0,18.3,35.0,4.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Andrew Nicholson,1610612753,ORL,1,1,0,18.3,18.3,6619.0,1.25,0.7,0.56,4.28,4.57,4.0,20150320,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.468,0.032,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.39,0.11,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.515,-0.015,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.595,-0.595,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.568,-0.068,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.392,0.108,Quincy Pondexter,1610612740,NOP,1,0,1,27.0,38.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Quincy Pondexter,1610612740,NOP,1,0,1,26.95,26.95,10874.0,2.06,1.23,0.83,4.56,4.52,4.1,20150320,2014_15
204038,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.405,0.095,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.349,-0.349,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.429,0.238,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.551,0.449,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.474,0.193,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.34,-0.34,Langston Galloway,1610612752,NYK,1,0,1,33.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,0,1,33.32,33.32,12032.0,2.28,1.28,1.0,4.15,4.61,3.67,20150320,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.471,-0.096,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.338,-0.005,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.536,-0.136,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.619,0.048,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.597,0.07,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.384,-0.134,Tony Allen,1610612763,MEM,1,1,0,31.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,31.58,31.58,11964.0,2.27,1.3,0.96,4.37,4.55,4.16,20150320,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.515,-0.015,,,,,,,,,,,,,,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.542,-0.042,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.652,-0.152,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.611,-0.111,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.358,-0.358,JJ Hickson,1610612743,DEN,1,0,1,14.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,14.12,14.12,5114.0,0.97,0.49,0.48,4.24,4.62,3.94,20150320,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.47,-0.095,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.437,-0.104,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.5,-0.1,,,,,,,,,,,,,,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.58,0.421,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.42,-0.22,Norris Cole,1610612740,NOP,1,0,1,36.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,36.6,36.6,13178.0,2.5,1.42,1.08,4.0,4.16,3.81,20150320,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.392,0.108,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.335,0.065,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.465,0.202,,,,,,,,,,,,,,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.556,0.444,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.342,0.086,Jason Smith,1610612752,NYK,1,0,1,19.3,23.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jason Smith,1610612752,NYK,1,0,1,19.33,19.33,7051.0,1.34,0.65,0.69,4.03,4.67,4.06,20150320,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.491,0.134,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.358,-0.358,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.875,5.0,7.0,0.714,0.503,0.211,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.626,-0.026,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.75,4.0,6.0,0.667,0.568,0.098,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.392,-0.392,Brandon Bass,1610612738,BOS,1,0,1,18.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,18.92,18.92,7194.0,1.36,0.72,0.64,4.45,4.67,3.64,20150320,2014_15
2501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,3.0,8.0,0.375,0.444,-0.069,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.125,0.0,1.0,0.0,0.342,-0.342,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.875,3.0,7.0,0.429,0.473,-0.044,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.25,2.0,2.0,1.0,0.574,0.426,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.625,2.0,5.0,0.4,0.532,-0.132,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.25,0.0,2.0,0.0,0.368,-0.368,Reggie Evans,1610612758,SAC,1,1,0,20.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,1,0,20.63,20.63,7706.0,1.46,0.82,0.64,4.37,4.46,3.66,20150320,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.431,-0.056,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.396,-0.396,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.875,3.0,7.0,0.429,0.454,-0.026,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.555,-0.055,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.511,-0.111,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.314,0.019,Deron Williams,1610612751,BKN,1,1,0,22.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,22.02,22.02,7911.0,1.5,0.86,0.64,4.1,4.67,3.46,20150320,2014_15
