PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203933,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,5.0,7.0,0.714,0.403,0.312,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.355,0.645,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.714,3.0,5.0,0.6,0.457,0.143,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.587,-0.087,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.519,-0.019,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.714,4.0,5.0,0.8,0.334,0.466,T.J. Warren,1610612756,PHX,1,0,1,23.2,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,23.15,23.15,8667.0,1.64,0.81,0.83,4.15,4.42,3.92,20141128,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.416,0.156,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.281,0.386,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.496,0.004,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.604,-0.27,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.549,-0.216,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.293,0.374,Tim Hardaway Jr.,1610612752,NYK,1,0,1,25.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,25.67,25.67,9149.0,1.73,0.97,0.76,3.98,4.56,3.84,20141128,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.413,-0.128,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.286,-0.286,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.466,0.201,,,,,,,,,,,,,,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.455,0.545,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.308,-0.108,Shane Larkin,1610612752,NYK,1,0,1,25.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,25.12,25.12,9335.0,1.77,0.98,0.79,4.31,4.97,3.69,20141128,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.453,-0.168,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.376,-0.376,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.509,-0.176,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.608,-0.608,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.565,-0.565,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.422,0.245,Quincy Acy,1610612752,NYK,1,0,1,22.9,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,22.88,22.88,8131.0,1.54,0.83,0.71,4.11,4.06,4.16,20141128,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.442,-0.156,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.373,0.127,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.506,-0.506,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.577,-0.577,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.552,-0.552,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.37,0.03,Courtney Lee,1610612763,MEM,1,1,0,30.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,30.35,30.35,11628.0,2.2,1.21,0.99,4.36,4.76,3.95,20141128,2014_15
202328,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.459,0.112,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.382,0.119,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.494,0.106,,,,,,,,,,,,,,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.549,0.451,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.39,0.11,Greg Monroe,1610612765,DET,1,0,1,23.3,27.0,9.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.333,3.0,0.333,2.0,0.222,1.0,0.111,1.0,0.111,Greg Monroe,1610612765,DET,1,0,1,23.33,23.33,8364.0,1.58,0.86,0.73,4.13,4.14,4.13,20141128,2014_15
203133,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.439,-0.153,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.369,-0.369,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.453,-0.119,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.573,-0.073,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.533,-0.133,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.35,-0.35,Robbie Hummel,1610612750,MIN,1,1,0,17.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,1,0,17.77,17.77,7253.0,1.37,0.76,0.61,4.74,5.31,4.14,20141128,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.45,-0.022,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.314,0.686,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.857,2.0,6.0,0.333,0.506,-0.172,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.626,0.374,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.578,0.089,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.38,-0.046,Matt Bonner,1610612759,SAS,1,1,0,15.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,15.38,15.38,6018.0,1.14,0.68,0.46,4.29,5.46,3.91,20141128,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.474,-0.045,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.247,-0.247,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.541,-0.041,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.606,-0.206,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.575,-0.175,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.3,0.201,JR Smith,1610612739,CLE,1,0,1,22.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,22.0,22.0,7619.0,1.44,0.85,0.59,4.05,4.52,4.07,20141128,2014_15
201599,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.441,-0.299,,,,,,,,,,,,,,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.49,-0.347,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.57,-0.37,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.524,-0.381,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,1,0,32.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,32.62,32.62,11160.0,2.11,1.13,0.98,3.86,3.96,3.78,20141128,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.43,-0.287,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.358,-0.025,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.466,-0.466,,,,,,,,,,,,,,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.515,-0.515,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.368,-0.118,Wayne Ellington,1610612747,LAL,1,0,1,20.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,20.18,20.18,7701.0,1.46,0.8,0.66,4.46,4.44,4.5,20141128,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.44,-0.012,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.454,-0.025,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.573,-0.073,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.714,3.0,5.0,0.6,0.523,0.077,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.346,-0.346,Steven Adams,1610612760,OKC,1,1,0,23.7,33.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,23.72,23.72,7966.0,1.51,0.79,0.72,3.96,4.72,3.34,20141128,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.503,0.069,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.378,0.622,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.536,-0.036,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.604,-0.104,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.56,-0.06,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.38,0.62,Brandan Wright,1610612756,PHX,1,1,0,15.2,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,15.18,15.18,5203.0,0.99,0.48,0.5,3.97,4.05,3.88,20141128,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.432,0.139,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.395,0.106,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.457,0.143,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.58,0.086,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.532,0.135,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.389,0.111,D.J. Augustin,1610612760,OKC,1,0,1,34.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,33.97,33.97,12128.0,2.3,1.32,0.98,4.07,4.33,3.77,20141128,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.429,-0.143,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.429,0.0,3.0,0.0,0.369,-0.369,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.472,0.028,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.533,-0.533,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.372,0.028,Luis Scola,1610612754,IND,1,1,0,22.2,41.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Luis Scola,1610612754,IND,1,1,0,22.15,22.15,8465.0,1.6,0.85,0.76,4.33,4.27,4.39,20141128,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.447,0.124,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.351,0.149,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.498,0.102,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.686,0.314,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.547,0.12,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.365,0.136,Derrick Williams,1610612758,SAC,1,0,1,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,17.03,17.03,6081.0,1.15,0.6,0.55,4.24,4.38,3.42,20141128,2014_15
201586,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.485,0.229,,,,,,,,,,,,,,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.493,0.221,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.571,4.0,4.0,1.0,0.619,0.381,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.571,4.0,4.0,1.0,0.584,0.417,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.39,-0.39,Serge Ibaka,1610612760,OKC,1,1,0,20.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,20.43,20.43,6428.0,1.22,0.67,0.55,3.76,4.89,2.83,20141128,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.478,-0.049,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.314,-0.314,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.492,0.008,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.566,-0.066,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.51,-0.01,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.4,-0.067,Aron Baynes,1610612759,SAS,1,1,0,14.4,15.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,14.4,14.4,5278.0,1.0,0.52,0.48,4.17,4.13,4.23,20141128,2014_15
2422,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.015,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.378,-0.045,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.514,-0.014,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.616,-0.116,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.553,-0.053,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.384,-0.051,John Salmons,1610612740,NOP,1,0,1,24.9,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,John Salmons,1610612740,NOP,1,0,1,24.87,24.87,8865.0,1.68,0.9,0.78,4.11,4.43,3.8,20141128,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.45,0.121,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.342,0.658,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.482,-0.082,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.567,-0.567,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.514,-0.514,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.339,0.661,Markieff Morris,1610612756,PHX,1,0,1,23.4,40.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,0,1,23.37,23.37,7274.0,1.38,0.74,0.64,3.6,3.69,3.02,20141128,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.421,-0.135,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.313,-0.313,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.459,-0.126,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.55,-0.217,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.503,-0.17,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.332,-0.332,Victor Oladipo,1610612753,ORL,1,0,1,31.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,31.03,31.03,12134.0,2.3,1.18,1.12,4.52,4.92,4.16,20141128,2014_15
203076,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.458,0.113,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.307,0.693,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.5,0.0,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.616,0.051,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.533,0.217,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.38,-0.046,Anthony Davis,1610612740,NOP,1,0,1,30.7,60.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,30.73,30.73,10381.0,1.97,1.07,0.9,3.91,4.14,3.66,20141128,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.465,0.035,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.37,0.631,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.491,-0.241,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.557,-0.557,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.528,-0.195,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.381,0.62,Rodney Stuckey,1610612754,IND,1,1,0,29.5,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,1,0,29.48,29.48,10637.0,2.01,1.1,0.91,4.15,4.29,3.98,20141128,2014_15
