PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.397,-0.111,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.306,0.094,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.454,-0.454,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.547,-0.547,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.505,-0.505,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.307,0.093,Isaiah Thomas,1610612738,BOS,1,1,0,24.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,24.25,24.25,9044.0,1.71,0.93,0.79,4.21,4.53,3.91,20141121,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.398,0.03,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.261,-0.261,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.437,0.163,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.511,0.239,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.483,0.117,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.322,-0.322,Anthony Tolliver,1610612765,DET,1,1,0,22.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,22.57,22.57,8739.0,1.66,0.86,0.79,4.53,4.81,4.24,20141121,2014_15
2034,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.448,0.123,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.374,0.127,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.714,3.0,5.0,0.6,0.475,0.125,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.572,-0.572,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.545,-0.045,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.714,3.0,5.0,0.6,0.365,0.235,Mike Miller,1610612739,CLE,1,0,1,15.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612739,CLE,1,0,1,15.27,15.27,5135.0,0.97,0.47,0.5,3.93,3.99,3.87,20141121,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.464,-0.036,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.364,0.137,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.492,-0.092,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.49,0.51,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.459,0.541,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.401,-0.151,Marvin Williams,1610612766,CHA,1,0,1,33.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,33.28,33.28,12276.0,2.33,1.31,1.01,4.15,4.55,3.73,20141121,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.398,0.03,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.271,-0.021,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.446,0.221,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.543,0.457,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.491,0.01,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.297,0.103,Eric Bledsoe,1610612756,PHX,1,1,0,21.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,21.63,21.63,8006.0,1.52,0.8,0.71,4.16,4.53,3.81,20141121,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,6.0,7.0,0.857,0.456,0.401,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.377,0.623,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.474,0.326,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.643,0.024,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.528,0.139,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.374,0.626,Rajon Rondo,1610612742,DAL,1,0,1,28.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,0,1,28.35,28.35,10352.0,1.96,1.07,0.89,4.24,4.81,3.72,20141121,2014_15
201580,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.459,-0.316,,,,,,,,,,,,,,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.476,-0.333,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.565,-0.365,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.504,-0.304,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.351,-0.351,JaVale McGee,1610612743,DEN,1,1,0,18.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612743,DEN,1,1,0,18.58,18.58,6319.0,1.2,0.59,0.61,3.88,4.26,3.56,20141121,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.463,-0.177,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.324,0.676,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.857,1.0,6.0,0.167,0.494,-0.327,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.582,-0.332,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.541,-0.291,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.339,0.661,Kevin Seraphin,1610612764,WAS,1,1,0,23.4,43.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,23.43,23.43,8565.0,1.62,0.91,0.71,4.1,4.3,3.87,20141121,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,5.0,7.0,0.714,0.455,0.259,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.396,0.604,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.857,4.0,6.0,0.667,0.485,0.181,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.429,3.0,3.0,1.0,0.653,0.347,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.429,3.0,3.0,1.0,0.612,0.388,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.345,0.655,Leandro Barbosa,1610612744,GSW,1,1,0,17.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,17.03,17.03,6372.0,1.21,0.63,0.58,4.16,4.53,3.83,20141121,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,3.0,7.0,0.429,0.439,-0.01,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.352,0.148,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.714,2.0,5.0,0.4,0.45,-0.05,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.587,-0.087,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.545,-0.045,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.571,2.0,4.0,0.5,0.375,0.125,Shawn Marion,1610612739,CLE,1,0,1,25.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,0,1,25.77,25.77,8857.0,1.68,0.86,0.82,3.97,4.11,3.82,20141121,2014_15
203090,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.416,0.298,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.171,0.829,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.857,4.0,6.0,0.667,0.448,0.218,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.472,0.528,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.502,-0.002,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.299,0.451,Maurice Harkless,1610612753,ORL,1,1,0,10.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,1,0,10.9,10.9,4285.0,0.81,0.43,0.39,4.41,4.09,4.78,20141121,2014_15
203498,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.457,0.257,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.384,0.617,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.5,0.1,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.586,-0.586,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.546,0.12,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.396,0.271,Shabazz Muhammad,1610612750,MIN,1,0,1,16.8,23.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,0,1,16.83,16.83,6669.0,1.26,0.69,0.57,4.64,4.38,4.99,20141121,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.433,0.139,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.361,-0.361,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.857,4.0,6.0,0.667,0.457,0.21,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.429,3.0,3.0,1.0,0.507,0.493,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.429,3.0,3.0,1.0,0.502,0.498,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.39,-0.39,Gary Neal,1610612750,MIN,1,0,1,28.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,0,1,28.77,28.77,10266.0,1.94,1.13,0.82,3.97,4.26,3.63,20141121,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.48,0.092,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.35,0.65,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.501,-0.001,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.548,-0.214,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.4,0.267,Kosta Koufos,1610612763,MEM,1,1,0,15.5,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,15.47,15.47,5986.0,1.13,0.61,0.52,4.28,4.37,4.17,20141121,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.42,0.009,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.326,-0.326,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.857,3.0,6.0,0.5,0.459,0.041,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.597,-0.597,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.528,-0.195,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.334,0.166,Tayshaun Prince,1610612765,DET,1,1,0,26.4,39.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,1,0,26.43,26.43,9574.0,1.81,0.97,0.84,4.09,4.31,3.84,20141121,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.457,-0.028,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.298,-0.298,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.857,3.0,6.0,0.5,0.496,0.004,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.598,-0.265,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.539,-0.139,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.347,-0.347,Kris Humphries,1610612764,WAS,1,1,0,19.9,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,1,0,19.92,19.92,7236.0,1.37,0.72,0.65,4.22,4.37,3.5,20141121,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.412,0.254,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.315,0.185,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.667,3.0,4.0,0.75,0.487,0.263,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.536,0.464,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.52,0.481,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.339,0.161,Nick Collison,1610612760,OKC,1,0,1,15.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,15.43,15.43,5768.0,1.09,0.6,0.49,4.29,4.46,4.1,20141121,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.455,0.211,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.401,0.599,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.482,0.118,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.593,0.007,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.554,0.046,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.368,0.632,Dion Waiters,1610612760,OKC,1,0,1,22.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,0,1,22.45,22.45,7995.0,1.51,0.76,0.76,4.01,4.46,4.12,20141121,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.455,0.211,,,,,,,,,,,,,,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.495,0.171,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.522,0.478,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.667,3.0,4.0,0.75,0.546,0.205,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.355,0.146,Kendrick Perkins,1610612739,CLE,1,0,1,18.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,0,1,18.0,18.0,6058.0,1.15,0.64,0.51,3.68,3.68,3.67,20141121,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.442,-0.275,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.32,-0.32,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.446,-0.196,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.436,-0.436,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.511,-0.511,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.369,-0.119,Wilson Chandler,1610612743,DEN,1,1,0,32.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,32.0,32.0,11406.0,2.16,1.19,0.97,4.13,4.29,3.97,20141121,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.398,0.103,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.36,0.14,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.41,0.09,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.655,0.345,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.619,0.381,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.366,0.134,Monta Ellis,1610612742,DAL,1,1,0,29.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,29.13,29.13,10431.0,1.98,1.09,0.89,4.12,4.8,3.51,20141121,2014_15
203933,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.4,0.266,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.374,-0.374,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.833,4.0,5.0,0.8,0.442,0.358,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.5,3.0,3.0,1.0,0.539,0.461,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.667,4.0,4.0,1.0,0.492,0.508,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.358,-0.358,T.J. Warren,1610612756,PHX,1,1,0,19.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,1,0,19.73,19.73,7899.0,1.5,0.83,0.67,4.56,4.42,4.75,20141121,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.421,0.08,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.38,-0.38,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.471,0.129,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.748,0.252,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.63,-0.03,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.338,-0.338,Tony Snell,1610612741,CHI,1,0,1,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,31.0,31.0,12421.0,2.35,1.16,1.19,4.64,4.86,4.44,20141121,2014_15
