PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.536,-0.202,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.175,-0.175,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.611,-0.111,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.686,-0.186,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.653,-0.153,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.24,-0.24,Tyler Zeller,1610612738,BOS,1,0,1,20.8,43.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,20.78,20.78,7970.0,1.51,0.77,0.74,4.34,5.26,3.62,20150329,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.461,0.206,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.39,0.111,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.504,0.246,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.396,0.104,Isaiah Thomas,1610612738,BOS,1,0,1,25.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,25.88,25.88,9567.0,1.81,0.99,0.82,4.19,5.15,3.39,20150329,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.531,-0.031,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.352,-0.352,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.568,0.032,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.657,0.094,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.583,0.017,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.342,-0.342,Kevin Seraphin,1610612764,WAS,1,0,1,7.9,12.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Kevin Seraphin,1610612764,WAS,1,0,1,7.87,7.87,2890.0,0.55,0.3,0.25,3.82,4.41,3.17,20150329,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.418,0.082,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.371,0.129,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.447,0.053,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.511,0.156,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.492,0.175,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.371,-0.038,Jarrett Jack,1610612751,BKN,1,1,0,14.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,1,0,14.38,14.38,5164.0,0.98,0.51,0.47,4.18,4.37,4.0,20150329,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.437,-0.037,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.326,0.674,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.47,-0.22,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.536,-0.536,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.547,-0.547,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.334,0.666,Kawhi Leonard,1610612759,SAS,1,1,0,33.5,44.0,6.0,4.0,4.0,1.0,2.0,2.0,1.0,10.0,1.667,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Kawhi Leonard,1610612759,SAS,1,1,0,33.45,33.45,12547.0,2.38,1.24,1.14,4.3,4.42,3.84,20150329,2014_15
203956,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.555,0.245,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.358,0.642,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.604,0.147,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.702,0.298,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.635,0.115,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.385,0.615,Mitch McGary,1610612760,OKC,1,1,0,8.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitch McGary,1610612760,OKC,1,1,0,8.15,8.15,2963.0,0.56,0.31,0.25,4.42,4.37,2.97,20150329,2014_15
203477,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.422,-0.022,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.38,-0.38,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.492,0.175,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.374,-0.124,Isaiah Canaan,1610612755,PHI,1,0,1,17.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612755,PHI,1,0,1,17.48,17.48,6726.0,1.27,0.69,0.58,4.46,5.13,3.88,20150329,2014_15
203913,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,0.0,5.0,0.0,0.359,-0.359,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.321,-0.321,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.421,-0.421,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.678,-0.678,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.626,-0.626,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.8,0.0,4.0,0.0,0.293,-0.293,Jabari Brown,1610612747,LAL,1,0,1,30.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Brown,1610612747,LAL,1,0,1,30.88,30.88,11135.0,2.11,1.18,0.93,4.09,4.54,3.61,20150329,2014_15
203540,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,0.0,5.0,0.0,0.426,-0.426,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,0.0,5.0,0.0,0.388,-0.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,0.0,5.0,0.0,0.378,-0.378,Gigi Datome,1610612738,BOS,1,0,1,18.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gigi Datome,1610612738,BOS,1,0,1,18.25,18.25,6974.0,1.32,0.73,0.59,4.28,4.83,3.78,20150329,2014_15
203485,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,0.0,5.0,0.0,0.465,-0.465,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.305,-0.305,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.8,0.0,4.0,0.0,0.5,-0.5,,,,,,,,,,,,,,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.614,-0.614,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.315,-0.315,Lorenzo Brown,1610612750,MIN,1,0,1,36.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612750,MIN,1,0,1,36.0,36.0,14071.0,2.66,1.42,1.24,4.51,4.7,3.98,20150329,2014_15
2736,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.428,-0.228,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.359,-0.026,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.489,-0.489,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.528,-0.528,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.516,-0.516,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.359,-0.025,Luol Deng,1610612748,MIA,1,1,0,18.0,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,1,0,17.97,17.97,6996.0,1.33,0.79,0.54,4.35,4.81,3.76,20150329,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.428,-0.028,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.358,-0.024,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.482,0.018,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.577,0.423,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.523,0.477,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.37,-0.037,James Ennis III,1610612748,MIA,1,1,0,24.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,1,0,24.38,24.38,8846.0,1.68,0.88,0.8,4.19,4.58,3.83,20150329,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.437,0.163,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.408,0.592,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.499,0.001,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.548,-0.548,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.544,-0.211,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.401,0.599,Jonas Jerebko,1610612738,BOS,1,0,1,22.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,22.13,22.13,8280.0,1.57,0.85,0.71,4.36,5.13,3.65,20150329,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.485,-0.085,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.376,0.624,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.529,-0.279,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.649,-0.649,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.582,-0.249,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.387,0.113,Rodney Stuckey,1610612754,IND,1,1,0,30.0,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,1,0,30.02,30.02,10655.0,2.02,1.08,0.94,4.01,4.54,3.51,20150329,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.452,0.348,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.372,0.129,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.6,3.0,3.0,1.0,0.529,0.471,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.66,0.34,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.587,0.413,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.8,3.0,4.0,0.75,0.421,0.329,Marcus Smart,1610612738,BOS,1,0,1,18.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,18.37,18.37,7038.0,1.33,0.68,0.65,4.27,4.94,4.3,20150329,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,4.0,5.0,0.8,0.406,0.394,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.345,0.655,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.457,0.21,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.641,0.359,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.549,0.451,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.357,0.309,Richard Jefferson,1610612742,DAL,1,0,1,16.5,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,0,1,16.45,16.45,6117.0,1.16,0.6,0.55,4.41,4.14,4.72,20150329,2014_15
203133,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.541,-0.041,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.545,-0.045,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.688,0.312,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.618,-0.285,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.417,0.583,Robbie Hummel,1610612750,MIN,1,0,1,17.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,17.53,17.53,6933.0,1.31,0.73,0.59,4.47,4.84,4.09,20150329,2014_15
203476,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.485,0.015,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.479,0.021,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.501,-0.001,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.486,0.015,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,0,1,9.1,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,9.1,9.1,3112.0,0.59,0.31,0.28,3.96,4.13,3.81,20150329,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.371,-0.121,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.293,0.04,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.526,-0.526,,,,,,,,,,,,,,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.533,-0.533,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.293,0.041,Otto Porter Jr.,1610612764,WAS,1,0,1,17.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,17.57,17.57,6730.0,1.27,0.57,0.71,4.45,4.97,4.07,20150329,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,3.0,4.0,0.75,0.423,0.327,,,,,,,,,,,,,,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,3.0,4.0,0.75,0.485,0.265,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.5,2.0,2.0,1.0,0.625,0.375,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.75,3.0,3.0,1.0,0.542,0.458,,,,,,,,,,,,,,Rasual Butler,1610612764,WAS,1,0,1,13.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,0,1,13.62,13.62,5022.0,0.95,0.52,0.43,4.42,4.51,3.46,20150329,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.45,0.3,,,,,,,,,,,,,,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.488,0.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Babbitt,1610612740,NOP,1,1,0,7.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,1,0,7.68,7.68,3072.0,0.58,0.34,0.24,4.69,4.63,3.16,20150329,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.479,0.022,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.409,-0.409,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.532,0.134,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.557,0.443,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.403,-0.403,Kosta Koufos,1610612763,MEM,1,0,1,13.6,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,13.63,13.63,5061.0,0.96,0.47,0.49,4.4,5.07,3.89,20150329,2014_15
203910,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,0.0,4.0,0.0,0.42,-0.42,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.412,-0.412,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.75,0.0,3.0,0.0,0.452,-0.452,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,0.0,4.0,0.0,0.375,-0.375,Nick Johnson,1610612745,HOU,1,1,0,16.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Johnson,1610612745,HOU,1,1,0,16.45,16.45,7138.0,1.35,0.76,0.6,5.04,5.51,4.52,20150329,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.471,-0.221,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.494,-0.244,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.589,-0.589,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.562,-0.229,,,,,,,,,,,,,,Aron Baynes,1610612759,SAS,1,1,0,18.5,20.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,18.52,18.52,6587.0,1.25,0.68,0.57,3.9,4.37,4.06,20150329,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.427,-0.177,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.345,-0.345,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.458,-0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.36,-0.11,Eric Gordon,1610612740,NOP,1,1,0,30.3,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,30.25,30.25,11166.0,2.11,1.19,0.92,4.17,4.78,3.57,20150329,2014_15
