PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.404,-0.004,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.44,-0.04,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.375,-0.375,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.378,0.122,Brian Roberts,1610612766,CHA,1,0,1,19.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,19.77,19.77,7235.0,1.37,0.83,0.54,4.26,4.57,3.26,20150412,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,2.0,5.0,0.4,0.394,0.006,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.4,1.0,2.0,0.5,0.338,0.162,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.6,1.0,3.0,0.333,0.484,-0.151,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.4,1.0,2.0,0.5,0.501,-0.001,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.4,1.0,2.0,0.5,0.441,0.059,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.6,1.0,3.0,0.333,0.39,-0.056,Paul Pierce,1610612764,WAS,1,1,0,29.2,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,1,0,29.18,29.18,9571.0,1.81,0.97,0.85,3.7,4.09,3.3,20150412,2014_15
202331,Paul George,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.429,-0.029,Paul George,1610612754.0,IND,F-G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.366,0.134,Paul George,1610612754.0,IND,F-G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.429,-0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul George,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.381,0.019,Paul George,1610612754,IND,1,1,0,14.2,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,14.15,14.15,5167.0,0.98,0.56,0.42,4.25,4.63,3.8,20150412,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,2.0,5.0,0.4,0.423,-0.023,,,,,,,,,,,,,,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,2.0,5.0,0.4,0.464,-0.064,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.4,2.0,2.0,1.0,0.572,0.428,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.4,2.0,2.0,1.0,0.515,0.486,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.6,0.0,3.0,0.0,0.37,-0.37,Shawn Marion,1610612739,CLE,1,0,1,25.8,39.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,0,1,25.82,25.82,9304.0,1.76,1.0,0.76,4.19,3.97,4.5,20150412,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.426,-0.026,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.423,-0.423,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.472,0.028,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.572,-0.572,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.483,0.183,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.411,-0.411,Wesley Johnson,1610612747,LAL,1,0,1,20.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,20.02,20.02,7213.0,1.37,0.77,0.6,4.2,4.29,4.09,20150412,2014_15
2853,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.475,-0.075,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.355,0.145,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.521,-0.188,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.606,-0.106,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.559,-0.226,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.377,0.124,Earl Barron,1610612756,PHX,1,0,1,19.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Barron,1610612756,PHX,1,0,1,19.58,19.58,7833.0,1.48,0.78,0.71,4.62,4.8,4.42,20150412,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.425,-0.025,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.33,-0.33,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.478,0.022,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.559,0.441,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.506,-0.006,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.388,-0.055,Otto Porter Jr.,1610612764,WAS,1,1,0,25.5,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,25.52,25.52,10042.0,1.9,1.06,0.84,4.47,4.7,4.19,20150412,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.435,-0.035,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.341,0.16,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.45,-0.117,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.551,0.449,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.514,0.486,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.342,-0.092,CJ Miles,1610612754,IND,1,1,0,36.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,35.97,35.97,12624.0,2.39,1.33,1.07,4.02,4.03,4.0,20150412,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.517,-0.117,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.368,-0.368,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.548,-0.048,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.628,-0.295,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.587,-0.087,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.38,-0.38,Brandon Bass,1610612738,BOS,1,1,0,17.8,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,17.8,17.8,6585.0,1.25,0.64,0.61,4.04,4.38,3.76,20150412,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.457,0.143,,,,,,,,,,,,,,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.487,0.113,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.622,0.378,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.587,0.413,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.386,0.114,Avery Bradley,1610612738,BOS,1,1,0,27.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,27.82,27.82,10702.0,2.03,1.02,1.01,4.31,4.8,3.92,20150412,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.469,-0.269,,,,,,,,,,,,,,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.476,-0.276,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.577,-0.577,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.546,-0.546,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.426,-0.426,Joey Dorsey,1610612745,HOU,1,1,0,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,1,0,6.05,6.05,2246.0,0.43,0.24,0.19,3.97,4.07,3.87,20150412,2014_15
203475,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.439,-0.039,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.358,-0.358,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.434,0.233,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.608,0.393,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.546,0.454,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.374,-0.374,Erick Green,1610612743,DEN,1,1,0,8.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Erick Green,1610612743,DEN,1,1,0,8.87,8.87,3831.0,0.73,0.35,0.38,4.76,4.08,5.42,20150412,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.417,0.183,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.357,0.143,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.459,0.208,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.552,-0.052,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.501,-0.001,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.292,0.375,Ray McCallum,1610612758,SAC,1,0,1,29.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,29.4,29.4,11891.0,2.25,1.31,0.94,4.7,5.11,3.83,20150412,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.447,-0.247,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.8,1.0,4.0,0.25,0.335,-0.085,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.488,-0.488,,,,,,,,,,,,,,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.8,1.0,4.0,0.25,0.375,-0.125,Dennis Schröder,1610612737,ATL,1,0,1,28.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,28.72,28.72,10857.0,2.06,1.15,0.91,4.39,4.6,3.75,20150412,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.425,-0.025,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.459,-0.059,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.529,-0.029,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.323,-0.323,Tony Parker,1610612759,SAS,1,1,0,26.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,26.17,26.17,10309.0,1.95,1.13,0.82,4.59,4.79,3.88,20150412,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,0.0,5.0,0.0,0.412,-0.412,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.273,-0.273,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.437,-0.437,,,,,,,,,,,,,,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.412,-0.412,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.328,-0.328,Jerryd Bayless,1610612749,MIL,1,1,0,15.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,15.58,15.58,6054.0,1.15,0.58,0.57,4.24,5.18,4.19,20150412,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,0.0,5.0,0.0,0.376,-0.376,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.365,-0.365,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.407,-0.407,,,,,,,,,,,,,,,,,,,,,,,,,,,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,0.0,5.0,0.0,0.378,-0.378,Jodie Meeks,1610612765,DET,1,1,0,27.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,1,0,27.48,27.48,10540.0,2.0,0.98,1.01,4.37,4.99,3.89,20150412,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.455,-0.055,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.38,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.406,-0.006,Gerald Green,1610612756,PHX,1,0,1,25.7,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,25.68,25.68,9270.0,1.76,0.9,0.85,4.21,4.33,4.1,20150412,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.509,0.091,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.52,0.08,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.598,0.152,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.562,0.188,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.333,-0.333,Lavoy Allen,1610612754,IND,1,1,0,8.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,8.77,8.77,3156.0,0.6,0.33,0.27,4.12,3.81,4.46,20150412,2014_15
203108,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.443,-0.043,,,,,,,,,,,,,,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.441,-0.041,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.455,0.545,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.454,0.046,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.167,-0.167,Bernard James,1610612742,DAL,1,1,0,12.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bernard James,1610612742,DAL,1,1,0,12.08,12.08,4368.0,0.83,0.43,0.4,3.99,4.47,3.61,20150412,2014_15
101109,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.422,-0.172,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.371,0.129,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.407,-0.407,,,,,,,,,,,,,,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.413,-0.413,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.37,0.13,Raymond Felton,1610612742,DAL,1,1,0,18.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,1,0,18.15,18.15,6633.0,1.26,0.6,0.65,4.29,4.74,3.97,20150412,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.519,-0.519,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.348,-0.348,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.556,-0.556,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.629,-0.629,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.569,-0.569,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.354,-0.354,Mason Plumlee,1610612751,BKN,1,0,1,17.5,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,17.47,17.47,6651.0,1.26,0.69,0.57,4.47,4.51,4.42,20150412,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.516,0.234,,,,,,,,,,,,,,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.523,0.227,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.636,0.031,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.577,0.173,,,,,,,,,,,,,,Markieff Morris,1610612756,PHX,1,0,1,26.8,52.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,0,1,26.83,26.83,8787.0,1.66,0.88,0.79,3.81,4.11,3.52,20150412,2014_15
203530,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.494,0.256,,,,,,,,,,,,,,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.544,0.206,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.63,0.37,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.566,0.434,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.354,0.147,Joffrey Lauvergne,1610612743,DEN,1,1,0,7.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne,1610612743,DEN,1,1,0,7.18,7.18,2782.0,0.53,0.31,0.22,4.18,4.6,3.68,20150412,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.437,0.314,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.378,-0.378,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.481,0.519,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.604,0.397,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.532,0.468,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.381,0.119,Dante Cunningham,1610612740,NOP,1,0,1,11.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,11.15,11.15,4719.0,0.89,0.52,0.37,4.87,4.96,4.78,20150412,2014_15
