PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.471,0.029,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.402,-0.402,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.486,0.114,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.574,0.426,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.539,0.212,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.371,-0.371,Kent Bazemore,1610612737,ATL,1,1,0,18.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,18.5,18.5,7181.0,1.36,0.72,0.64,4.55,4.39,4.05,20150309,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.485,0.015,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.437,0.563,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.518,-0.118,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.635,0.032,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.571,-0.171,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.43,0.57,Marcus Morris Sr.,1610612756,PHX,1,0,1,27.8,41.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,27.8,27.8,10077.0,1.91,1.04,0.87,4.12,4.13,4.1,20150309,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.431,0.069,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.364,-0.114,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.457,0.544,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.526,0.475,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.484,0.516,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.349,-0.099,Tony Allen,1610612763,MEM,1,1,0,28.4,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,28.4,28.4,10713.0,2.03,1.08,0.95,4.23,4.63,4.25,20150309,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.551,-0.217,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.561,-0.227,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.669,-0.169,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.605,-0.105,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.52,-0.52,Tyler Zeller,1610612738,BOS,1,1,0,14.9,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,1,0,14.85,14.85,5573.0,1.06,0.59,0.46,4.46,4.9,4.03,20150309,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.451,-0.284,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.398,-0.065,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.469,-0.469,,,,,,,,,,,,,,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.559,-0.559,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.386,-0.136,Dante Cunningham,1610612740,NOP,1,1,0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,23.03,23.03,8941.0,1.69,0.91,0.78,4.44,4.28,4.64,20150309,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,4.0,5.0,0.8,0.436,0.364,,,,,,,,,,,,,,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,4.0,5.0,0.8,0.456,0.344,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.4,2.0,2.0,1.0,0.628,0.373,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.4,2.0,2.0,1.0,0.537,0.464,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.6,2.0,3.0,0.667,0.379,0.288,Paul Pierce,1610612764,WAS,1,1,0,18.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,1,0,18.07,18.07,5833.0,1.1,0.57,0.53,3.66,4.2,3.18,20150309,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.411,-0.211,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.342,-0.342,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.45,-0.2,,,,,,,,,,,,,,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.528,0.472,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.355,-0.355,Ramon Sessions,1610612764,WAS,1,1,0,18.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,1,0,18.75,18.75,6641.0,1.26,0.64,0.61,4.18,4.14,3.6,20150309,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.475,0.125,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.497,0.103,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.521,-0.021,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.526,0.074,,,,,,,,,,,,,,Zaza Pachulia,1610612749,MIL,1,0,1,19.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,19.28,19.28,6858.0,1.3,0.62,0.68,4.06,4.03,4.07,20150309,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,4.0,5.0,0.8,0.397,0.403,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.338,0.329,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.439,0.561,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.57,0.43,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.497,0.503,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.33,0.337,Randy Foye,1610612743,DEN,1,1,0,26.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,26.75,26.75,9731.0,1.84,0.96,0.88,4.04,4.58,3.96,20150309,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.473,0.127,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.314,-0.314,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.8,3.0,4.0,0.75,0.515,0.235,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.601,0.066,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.558,0.108,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.343,-0.343,Dennis Schröder,1610612737,ATL,1,1,0,18.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,18.52,18.52,7044.0,1.33,0.74,0.59,4.22,4.19,4.26,20150309,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.459,-0.059,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.156,-0.156,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.483,0.017,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.602,-0.102,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.53,-0.197,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.373,0.127,Tyreke Evans,1610612740,NOP,1,1,0,26.8,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,26.83,26.83,9210.0,1.74,0.97,0.77,3.8,4.14,3.9,20150309,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.457,0.343,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.429,-0.429,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.8,4.0,4.0,1.0,0.504,0.496,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.604,0.397,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.553,0.448,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.386,0.28,Mario Chalmers,1610612748,MIA,1,0,1,33.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,33.5,33.5,11784.0,2.23,1.2,1.03,3.94,4.53,3.42,20150309,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.515,0.085,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.519,0.081,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.669,-0.169,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.602,-0.002,,,,,,,,,,,,,,Cody Zeller,1610612766,CHA,1,0,1,6.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,6.87,6.87,2930.0,0.55,0.31,0.24,5.25,5.16,3.57,20150309,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.408,-0.008,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.375,0.126,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.466,-0.133,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.522,-0.522,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.498,-0.498,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.365,0.135,Jerryd Bayless,1610612749,MIL,1,0,1,23.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,23.42,23.42,8334.0,1.58,0.81,0.77,4.11,4.55,3.75,20150309,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.42,0.18,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.342,-0.342,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.8,3.0,4.0,0.75,0.45,0.301,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.497,0.503,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.487,0.513,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.381,-0.381,Nene,1610612764,WAS,1,1,0,19.4,27.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.6,2.0,0.4,0.0,0.0,2.0,0.4,0.0,0.0,Nene,1610612764,WAS,1,1,0,19.37,19.37,6533.0,1.24,0.64,0.59,3.72,4.05,3.44,20150309,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,3.0,5.0,0.6,0.421,0.179,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.2,1.0,1.0,1.0,0.368,0.632,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.8,2.0,4.0,0.5,0.457,0.044,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.2,1.0,1.0,1.0,0.558,0.442,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.4,1.0,2.0,0.5,0.499,0.002,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.4,1.0,2.0,0.5,0.335,0.166,Vince Carter,1610612763,MEM,1,1,0,13.2,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,13.17,13.17,4828.0,0.91,0.47,0.44,4.11,4.82,3.48,20150309,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.443,0.157,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.379,-0.379,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.473,0.527,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.616,0.384,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.586,0.414,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.386,0.114,Lance Stephenson,1610612766,CHA,1,0,1,23.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,0,1,23.58,23.58,7931.0,1.5,0.89,0.62,3.82,4.19,3.4,20150309,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.491,0.109,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.342,0.658,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.512,-0.012,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.577,-0.577,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.53,-0.03,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.339,0.661,Jason Smith,1610612752,NYK,1,0,1,21.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,21.3,21.3,7974.0,1.51,0.79,0.73,4.24,4.72,3.8,20150309,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.446,-0.246,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.357,-0.357,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.502,-0.002,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.59,0.41,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.539,0.461,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.8,0.0,4.0,0.0,0.356,-0.356,Markieff Morris,1610612756,PHX,1,0,1,26.1,50.0,10.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.4,2.0,0.2,1.0,0.1,2.0,0.2,1.0,0.1,Markieff Morris,1610612756,PHX,1,0,1,26.13,26.13,8623.0,1.63,0.86,0.77,3.68,3.78,4.08,20150309,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.411,-0.211,,,,,,,,,,,,,,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.444,-0.244,,,,,,,,,,,,,,,,,,,,,,,,,,,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.8,1.0,4.0,0.25,0.332,-0.082,Jameer Nelson,1610612743,DEN,1,1,0,7.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,1,0,7.88,7.88,2724.0,0.52,0.23,0.29,3.8,3.84,3.78,20150309,2014_15
203120,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.418,-0.168,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.408,-0.075,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.456,-0.456,,,,,,,,,,,,,,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.5,-0.5,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.401,-0.068,Justin Hamilton,1610612750,MIN,1,0,1,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612750,MIN,1,0,1,9.02,9.02,3494.0,0.66,0.34,0.32,4.66,4.23,3.78,20150309,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.534,-0.284,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.565,-0.315,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.716,-0.716,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.63,-0.63,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,1,1,0,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,4.47,4.47,1635.0,0.31,0.16,0.15,4.05,6.17,2.39,20150309,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.458,-0.458,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.39,-0.39,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.488,-0.488,,,,,,,,,,,,,,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.545,-0.545,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.421,-0.421,Chase Budinger,1610612750,MIN,1,0,1,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,10.97,10.97,4397.0,0.83,0.44,0.39,4.37,5.01,3.88,20150309,2014_15
203462,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,1.0,4.0,0.25,0.486,-0.236,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.437,0.563,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.75,0.0,3.0,0.0,0.516,-0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.75,1.0,3.0,0.333,0.43,-0.097,Archie Goodwin,1610612756,PHX,1,0,1,8.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,8.45,8.45,3084.0,0.58,0.34,0.25,4.27,4.37,2.78,20150309,2014_15
