PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,3.0,9.0,0.333,0.44,-0.107,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.222,1.0,2.0,0.5,0.283,0.217,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.778,2.0,7.0,0.286,0.507,-0.222,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.333,1.0,3.0,0.333,0.599,-0.265,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.333,1.0,3.0,0.333,0.546,-0.212,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.444,1.0,4.0,0.25,0.34,-0.09,Jason Terry,1610612745,HOU,1,0,1,20.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,0,1,20.13,20.13,7737.0,1.47,0.73,0.74,4.41,4.62,3.72,20150121,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.414,-0.192,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.149,-0.149,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.778,2.0,7.0,0.286,0.458,-0.172,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.547,-0.047,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.488,-0.155,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.206,-0.206,Jeremy Lin,1610612747,LAL,1,0,1,20.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,20.73,20.73,7897.0,1.5,0.78,0.71,4.35,5.14,3.7,20150121,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.416,-0.083,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.304,-0.304,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.454,0.046,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.574,-0.074,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.525,0.142,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.667,1.0,6.0,0.167,0.36,-0.194,Mario Chalmers,1610612748,MIA,1,0,1,32.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,32.0,32.0,11152.0,2.11,1.08,1.03,4.0,4.23,3.77,20150121,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.495,0.13,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.522,0.103,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.75,5.0,6.0,0.833,0.627,0.206,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.75,5.0,6.0,0.833,0.581,0.252,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.423,-0.423,Jason Thompson,1610612758,SAC,1,0,1,22.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,22.33,22.33,8211.0,1.56,0.83,0.72,4.3,4.02,4.05,20150121,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.437,-0.062,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.324,-0.324,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.476,-0.047,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.579,-0.079,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.531,-0.131,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.359,0.141,Thomas Robinson,1610612755,PHI,1,0,1,16.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,0,1,16.73,16.73,6421.0,1.22,0.64,0.58,4.3,4.2,4.42,20150121,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.455,-0.08,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.332,0.001,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.511,-0.111,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.579,-0.245,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.546,-0.213,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.356,-0.106,Derrick Williams,1610612758,SAC,1,0,1,11.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,11.18,11.18,4201.0,0.8,0.43,0.37,4.3,4.18,4.43,20150121,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.442,-0.067,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.292,-0.292,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.475,-0.047,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.603,-0.269,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.516,-0.183,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.316,0.084,Patrick Patterson,1610612761,TOR,1,0,1,23.8,46.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,23.77,23.77,8691.0,1.65,0.88,0.77,4.04,4.52,4.06,20150121,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.415,-0.04,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.353,-0.02,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.462,0.038,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.598,-0.098,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.52,-0.02,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.364,-0.031,Shaun Livingston,1610612744,GSW,1,1,0,13.9,37.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,13.87,13.87,5826.0,1.1,0.61,0.5,4.74,4.98,4.46,20150121,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,3.0,8.0,0.375,0.447,-0.072,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.387,0.114,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.75,2.0,6.0,0.333,0.501,-0.167,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.583,-0.083,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.545,-0.211,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.397,0.103,Luis Scola,1610612754,IND,1,0,1,16.8,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,16.82,16.82,6308.0,1.19,0.63,0.57,4.29,4.31,4.27,20150121,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.397,0.104,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.342,-0.342,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.429,0.143,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.485,-0.485,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.463,-0.129,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.372,0.128,KJ McDaniels,1610612745,HOU,1,0,1,24.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,24.53,24.53,9515.0,1.8,0.91,0.89,4.4,4.39,4.42,20150121,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,4.0,8.0,0.5,0.449,0.051,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.375,0.0,3.0,0.0,0.393,-0.393,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.625,4.0,5.0,0.8,0.493,0.307,,,,,,,,,,,,,,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.125,1.0,1.0,1.0,0.497,0.503,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.5,1.0,4.0,0.25,0.376,-0.126,Danté Exum,1610612762,UTA,1,0,1,28.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,28.87,28.87,10983.0,2.08,1.17,0.91,4.37,5.0,3.75,20150121,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,7.0,8.0,0.875,0.439,0.436,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.406,0.594,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.875,6.0,7.0,0.857,0.457,0.401,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.598,0.403,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,4.0,4.0,1.0,0.512,0.488,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.39,0.36,Michael Carter-Williams,1610612749,MIL,1,0,1,37.7,100.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Michael Carter-Williams,1610612749,MIL,1,0,1,37.72,37.72,14989.0,2.84,1.54,1.3,4.46,5.08,3.91,20150121,2014_15
2744,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.445,0.055,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.375,-0.375,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.875,4.0,7.0,0.571,0.47,0.101,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.586,-0.252,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.536,-0.203,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.412,0.088,Al Jefferson,1610612766,CHA,1,1,0,18.9,24.0,12.0,3.0,8.0,0.375,0.0,0.0,0.0,6.0,0.5,3.0,0.25,1.0,0.083,0.0,0.0,0.0,0.0,Al Jefferson,1610612766,CHA,1,1,0,18.92,18.92,5849.0,1.11,0.59,0.52,3.5,3.66,3.33,20150121,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.413,-0.038,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.36,0.14,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.454,-0.121,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.553,-0.053,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.51,-0.01,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.327,0.007,Ben McLemore,1610612758,SAC,1,0,1,36.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,36.88,36.88,14019.0,2.66,1.39,1.26,4.39,4.66,4.14,20150121,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,2.0,8.0,0.25,0.462,-0.212,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.125,0.0,1.0,0.0,0.304,-0.304,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.875,2.0,7.0,0.286,0.478,-0.192,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.625,1.0,5.0,0.2,0.578,-0.378,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.625,1.0,5.0,0.2,0.53,-0.33,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.375,1.0,3.0,0.333,0.362,-0.029,Chris Andersen,1610612748,MIA,1,0,1,19.9,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,19.85,19.85,7001.0,1.33,0.7,0.63,4.02,4.07,3.96,20150121,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,8.0,0.125,0.415,-0.29,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.326,-0.326,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.75,1.0,6.0,0.167,0.432,-0.265,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.875,1.0,7.0,0.143,0.354,-0.212,J.J. Barea,1610612742,DAL,1,1,0,21.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,21.78,21.78,8010.0,1.52,0.71,0.81,4.12,4.71,3.72,20150121,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.452,0.048,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.875,4.0,7.0,0.571,0.493,0.078,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.611,0.056,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.5,3.0,4.0,0.75,0.545,0.205,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.317,0.017,Amar'e Stoudemire,1610612742,DAL,1,1,0,15.9,27.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Amar'e Stoudemire,1610612742,DAL,1,1,0,15.88,15.88,5272.0,1.0,0.52,0.48,3.81,3.57,4.08,20150121,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.406,-0.156,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.364,0.136,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.75,1.0,6.0,0.167,0.464,-0.298,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.521,-0.321,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.508,-0.308,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.389,-0.056,Marvin Williams,1610612766,CHA,1,1,0,19.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,19.73,19.73,6695.0,1.27,0.64,0.63,3.93,3.87,3.4,20150121,2014_15
203906,Devyn Marble,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,7.0,8.0,0.875,0.423,0.452,Devyn Marble,1610612753.0,ORL,F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.385,0.281,Devyn Marble,1610612753.0,ORL,F,22.0,1.0,1.0,0.625,5.0,5.0,1.0,0.463,0.537,Devyn Marble,1610612753.0,ORL,F,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.57,0.431,Devyn Marble,1610612753.0,ORL,F,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.517,0.484,Devyn Marble,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.37,0.38,Devyn Marble,1610612753,ORL,1,0,1,20.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devyn Marble,1610612753,ORL,1,0,1,20.23,20.23,8415.0,1.59,0.71,0.89,4.76,4.57,4.91,20150121,2014_15
201586,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.471,-0.328,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.407,-0.407,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.49,-0.29,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.614,-0.114,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.595,-0.345,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.385,-0.385,Serge Ibaka,1610612760,OKC,1,1,0,28.2,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,28.18,28.18,10096.0,1.91,1.03,0.88,4.06,4.33,3.81,20150121,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.454,-0.026,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.359,0.641,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.857,2.0,6.0,0.333,0.482,-0.149,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.545,-0.545,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.512,-0.012,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.372,0.128,Joe Johnson,1610612751,BKN,1,1,0,37.2,66.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,37.23,37.23,13437.0,2.54,1.49,1.06,4.03,4.74,3.63,20150121,2014_15
200794,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,1.0,7.0,0.143,0.453,-0.31,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.336,-0.336,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.483,-0.283,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.55,-0.55,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.509,-0.509,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.342,-0.142,Paul Millsap,1610612737,ATL,1,1,0,29.6,61.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Paul Millsap,1610612737,ATL,1,1,0,29.58,29.58,10015.0,1.9,0.95,0.95,3.87,4.15,3.28,20150121,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.478,0.093,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.311,-0.311,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.857,4.0,6.0,0.667,0.52,0.147,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.654,0.012,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.59,0.16,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.278,-0.278,Tristan Thompson,1610612739,CLE,1,1,0,19.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,19.27,19.27,7588.0,1.44,0.75,0.69,4.37,4.69,4.1,20150121,2014_15
