PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.316,0.017,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.3,0.2,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.778,2.0,7.0,0.286,0.416,-0.13,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.659,-0.159,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.582,-0.182,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.291,-0.041,Nik Stauskas,1610612758,SAC,1,0,1,14.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,14.2,14.2,5597.0,1.06,0.61,0.45,4.66,4.7,3.69,20141126,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.452,0.104,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.377,0.623,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.469,0.031,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.514,-0.181,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.53,-0.13,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.37,0.131,Brandan Wright,1610612756,PHX,1,1,0,17.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,17.63,17.63,6168.0,1.17,0.61,0.56,4.08,4.09,4.08,20141126,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,4.0,9.0,0.444,0.44,0.005,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.333,1.0,3.0,0.333,0.387,-0.054,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.667,3.0,6.0,0.5,0.471,0.029,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.333,2.0,3.0,0.667,0.573,0.094,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.333,2.0,3.0,0.667,0.53,0.137,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.556,1.0,5.0,0.2,0.374,-0.174,Zach LaVine,1610612750,MIN,1,0,1,36.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,36.55,36.55,14040.0,2.66,1.42,1.24,4.44,4.65,3.91,20141126,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,5.0,9.0,0.556,0.413,0.143,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.667,3.0,6.0,0.5,0.328,0.172,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.333,2.0,3.0,0.667,0.479,0.187,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.222,2.0,2.0,1.0,0.574,0.427,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.333,2.0,3.0,0.667,0.529,0.138,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.667,3.0,6.0,0.5,0.348,0.152,Manu Ginobili,1610612759,SAS,1,1,0,26.3,55.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,26.32,26.32,9112.0,1.73,0.9,0.82,3.88,4.4,3.42,20141126,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.434,0.122,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.353,0.219,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.534,-0.034,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.591,-0.591,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.358,0.213,Brian Roberts,1610612766,CHA,1,0,1,32.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,32.47,32.47,12634.0,2.39,1.28,1.12,4.43,4.93,3.97,20141126,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.407,0.038,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.354,-0.154,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.436,0.314,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.492,0.508,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.453,0.547,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.38,0.048,Chandler Parsons,1610612742,DAL,1,1,0,43.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,43.88,43.88,17330.0,3.28,1.7,1.58,4.51,4.82,4.24,20141126,2014_15
101236,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.431,0.194,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.387,0.614,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.75,3.0,6.0,0.5,0.492,0.008,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.589,0.077,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.536,-0.036,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.392,0.608,Chuck Hayes,1610612761,TOR,1,1,0,17.4,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,17.42,17.42,5675.0,1.07,0.54,0.54,3.78,3.32,3.56,20141126,2014_15
203087,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.433,-0.058,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.341,-0.341,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.477,0.024,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.623,-0.123,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.537,0.063,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.385,-0.385,Jeremy Lamb,1610612760,OKC,1,1,0,23.8,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,23.8,23.8,8567.0,1.62,0.84,0.78,4.05,4.13,3.97,20141126,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.439,0.061,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.313,-0.113,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.479,0.521,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.609,0.391,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.552,0.448,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.364,-0.164,Hollis Thompson,1610612755,PHI,1,0,1,28.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,28.72,28.72,11168.0,2.12,1.11,1.0,4.39,4.82,4.0,20141126,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,7.0,8.0,0.875,0.45,0.425,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.37,0.38,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,4.0,4.0,1.0,0.504,0.496,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.603,0.398,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.557,0.443,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.625,4.0,5.0,0.8,0.374,0.426,PJ Hairston,1610612766,CHA,1,0,1,20.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,0,1,20.67,20.67,7923.0,1.5,0.84,0.66,4.36,4.55,4.16,20141126,2014_15
203493,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.423,-0.298,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.26,-0.26,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.75,1.0,6.0,0.167,0.471,-0.305,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.57,-0.07,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.5,-0.3,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.303,-0.303,Reggie Bullock Jr.,1610612756,PHX,1,1,0,16.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612756,PHX,1,1,0,16.62,16.62,6056.0,1.15,0.56,0.59,4.01,4.94,3.93,20141126,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.44,0.06,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.189,-0.189,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.467,0.2,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.637,0.363,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.53,-0.03,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.377,0.023,Al-Farouq Aminu,1610612742,DAL,1,1,0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,1,0,15.03,15.03,6034.0,1.14,0.55,0.59,4.43,4.38,4.47,20141126,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.401,-0.026,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,1.0,4.0,0.25,0.299,-0.049,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.456,0.044,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.577,-0.577,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.523,-0.523,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.875,3.0,7.0,0.429,0.322,0.106,Chris Paul,1610612746,LAC,1,1,0,36.3,90.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,36.33,36.33,12236.0,2.32,1.2,1.12,3.8,4.4,3.32,20141126,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.434,0.191,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.451,0.174,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.625,5.0,5.0,1.0,0.569,0.431,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.875,5.0,7.0,0.714,0.513,0.202,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.36,-0.36,Aron Baynes,1610612759,SAS,1,1,0,14.9,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,14.93,14.93,5365.0,1.02,0.53,0.49,4.03,4.28,3.8,20141126,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.438,-0.063,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.446,-0.071,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.614,-0.281,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.5,-0.072,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.378,-0.378,Kosta Koufos,1610612763,MEM,1,1,0,12.7,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,12.72,12.72,4869.0,0.92,0.5,0.43,4.26,5.06,3.54,20141126,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.434,0.067,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.311,-0.311,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.625,4.0,5.0,0.8,0.485,0.315,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.644,0.356,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.567,0.434,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.371,-0.038,Lou Williams,1610612761,TOR,1,1,0,26.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,26.3,26.3,8843.0,1.67,0.95,0.72,3.87,4.24,3.44,20141126,2014_15
2760,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.507,-0.132,,,,,,,,,,,,,,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.515,-0.14,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.588,-0.088,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.582,-0.249,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.429,-0.429,Anderson Varejao,1610612739,CLE,1,1,0,25.9,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,1,0,25.93,25.93,9840.0,1.86,0.91,0.95,4.4,4.53,3.87,20141126,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.495,0.255,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.511,0.239,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.631,0.369,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.5,4.0,4.0,1.0,0.575,0.425,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.392,0.608,Ian Mahinmi,1610612754,IND,1,0,1,23.3,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,23.32,23.32,8928.0,1.69,0.89,0.8,4.38,4.52,4.25,20141126,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.428,-0.178,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.382,-0.382,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.453,-0.12,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.567,-0.233,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.499,-0.099,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.379,-0.379,Andre Roberson,1610612760,OKC,1,1,0,25.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,25.38,25.38,10157.0,1.92,1.06,0.86,4.49,4.96,4.47,20141126,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.445,-0.195,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.336,-0.336,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.471,-0.138,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.635,0.032,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.55,0.117,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,0.0,4.0,0.0,0.335,-0.335,Khris Middleton,1610612749,MIL,1,1,0,18.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,18.53,18.53,7037.0,1.33,0.72,0.61,4.21,4.37,4.04,20141126,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.446,0.054,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.354,0.313,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.516,-0.116,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.648,-0.315,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.591,-0.341,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.365,0.302,JJ Hickson,1610612743,DEN,1,0,1,13.8,24.0,4.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,JJ Hickson,1610612743,DEN,1,0,1,13.83,13.83,5459.0,1.03,0.54,0.5,4.36,4.57,4.18,20141126,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.44,0.185,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.339,-0.006,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.491,0.309,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.594,0.407,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.55,0.45,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.384,0.016,Jason Smith,1610612752,NYK,1,0,1,11.5,20.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,11.47,11.47,4414.0,0.84,0.47,0.36,4.19,4.79,4.63,20141126,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.462,0.039,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.479,0.021,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.553,0.447,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.875,4.0,7.0,0.571,0.521,0.05,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.368,-0.368,Chris Kaman,1610612757,POR,1,1,0,17.6,33.0,8.0,3.0,5.0,0.6,2.0,2.0,1.0,8.0,1.0,1.0,0.125,1.0,0.125,0.0,0.0,1.0,0.125,Chris Kaman,1610612757,POR,1,1,0,17.6,17.6,5871.0,1.11,0.59,0.52,3.76,4.19,3.35,20141126,2014_15
