PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.452,-0.077,,,,,,,,,,,,,,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.471,-0.096,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.562,-0.162,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.498,-0.123,,,,,,,,,,,,,,Ersan Ilyasova,1610612749,MIL,1,0,1,20.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,20.83,20.83,6832.0,1.29,0.65,0.65,3.75,3.81,3.18,20141107,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.477,0.023,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.402,0.598,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.875,3.0,7.0,0.429,0.501,-0.073,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.632,-0.299,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.56,-0.31,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.375,3.0,3.0,1.0,0.409,0.591,Caron Butler,1610612765,DET,1,1,0,35.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,1,0,35.67,35.67,12505.0,2.37,1.35,1.02,4.04,4.14,3.58,20141107,2014_15
203141,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.417,0.083,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.318,0.349,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.453,-0.053,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.521,0.479,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.496,0.17,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.351,0.049,Mirza Teletovic,1610612751,BKN,1,1,0,27.1,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,27.05,27.05,10273.0,1.95,1.1,0.85,4.22,4.84,3.59,20141107,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.417,0.083,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.325,0.176,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.485,0.016,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.629,-0.629,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.539,-0.205,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.337,0.263,Travis Wear,1610612752,NYK,1,0,1,13.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,13.48,13.48,5172.0,0.98,0.5,0.48,4.45,4.69,4.24,20141107,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.466,0.034,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.326,-0.326,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.498,0.073,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.588,0.412,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.54,0.46,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.396,0.104,Lavoy Allen,1610612754,IND,1,0,1,18.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,18.93,18.93,7125.0,1.35,0.73,0.62,4.12,3.94,4.36,20141107,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.444,-0.069,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.402,-0.202,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.489,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.401,-0.026,Terrence Ross,1610612761,TOR,1,1,0,29.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,29.38,29.38,11297.0,2.14,1.12,1.02,4.34,4.55,4.13,20141107,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.398,-0.255,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.313,-0.313,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.456,-0.206,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.61,-0.11,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.522,-0.189,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.312,-0.312,Rajon Rondo,1610612742,DAL,1,1,0,27.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,1,0,27.83,27.83,10613.0,2.01,1.02,0.99,4.32,4.81,3.92,20141107,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.406,0.165,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.318,0.015,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.458,0.292,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.571,0.429,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.517,0.149,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.339,0.161,Randy Foye,1610612743,DEN,1,0,1,31.5,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,31.5,31.5,11117.0,2.11,1.11,0.99,4.01,4.51,3.57,20141107,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.454,-0.168,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.401,-0.067,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.471,-0.221,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.506,-0.506,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.489,-0.489,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.431,-0.031,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,24.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,24.17,24.17,9557.0,1.81,0.96,0.85,4.48,4.63,4.83,20141107,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.431,-0.002,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.316,0.018,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.452,0.049,,,,,,,,,,,,,,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.538,-0.538,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.371,0.129,D.J. Augustin,1610612760,OKC,1,1,0,22.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,1,0,22.75,22.75,8542.0,1.62,0.91,0.71,4.23,4.55,3.88,20141107,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.469,-0.04,,,,,,,,,,,,,,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.479,-0.05,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.547,-0.147,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.506,-0.106,,,,,,,,,,,,,,Jason Smith,1610612752,NYK,1,0,1,15.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,15.38,15.38,5755.0,1.09,0.57,0.52,4.3,4.77,3.85,20141107,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.465,-0.322,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.321,-0.321,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.517,-0.317,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.687,-0.687,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.579,-0.245,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.369,-0.369,Ben McLemore,1610612758,SAC,1,1,0,29.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,29.48,29.48,11471.0,2.17,1.18,0.99,4.49,4.8,4.17,20141107,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.481,-0.195,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.37,-0.37,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.857,2.0,6.0,0.333,0.515,-0.182,,,,,,,,,,,,,,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.577,-0.244,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.375,-0.125,Nene,1610612764,WAS,1,0,1,18.5,35.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,0,1,18.48,18.48,6727.0,1.27,0.68,0.6,4.22,4.37,4.06,20141107,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.423,0.149,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.347,0.32,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.461,0.039,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.575,-0.242,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.53,-0.197,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.342,0.408,LeBron James,1610612739,CLE,1,1,0,39.6,96.0,5.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,LeBron James,1610612739,CLE,1,1,0,39.63,39.63,13629.0,2.58,1.37,1.21,3.95,3.99,3.9,20141107,2014_15
101126,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.471,-0.043,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.367,-0.117,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.535,0.132,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.623,0.377,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.57,0.43,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.714,1.0,5.0,0.2,0.401,-0.201,Nate Robinson,1610612743,DEN,1,0,1,25.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,0,1,25.82,25.82,9271.0,1.76,0.92,0.83,4.2,4.5,3.49,20141107,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.449,-0.163,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.345,-0.011,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.493,-0.243,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.596,-0.096,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.57,-0.07,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.346,-0.146,John Wall,1610612764,WAS,1,0,1,30.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,30.33,30.33,11218.0,2.12,1.22,0.91,4.16,4.6,3.69,20141107,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,3.0,7.0,0.429,0.452,-0.024,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.143,0.0,1.0,0.0,0.346,-0.346,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.857,3.0,6.0,0.5,0.487,0.013,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.857,3.0,6.0,0.5,0.577,-0.077,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.857,3.0,6.0,0.5,0.542,-0.042,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.143,0.0,1.0,0.0,0.392,-0.392,Kevin Garnett,1610612750,MIN,1,1,0,13.3,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Kevin Garnett,1610612750,MIN,1,1,0,13.25,13.25,4708.0,0.89,0.48,0.41,4.09,4.71,3.51,20141107,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.415,-0.129,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.295,0.205,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.714,1.0,5.0,0.2,0.503,-0.303,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.579,-0.079,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.514,-0.18,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.282,0.052,Mike Dunleavy,1610612741,CHI,1,1,0,30.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,30.87,30.87,12370.0,2.34,1.34,1.0,4.48,4.81,4.1,20141107,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.407,-0.264,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.292,-0.292,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.462,-0.262,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.577,-0.577,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.534,-0.534,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.304,-0.054,Lance Thomas,1610612752,NYK,1,0,1,29.3,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,29.27,29.27,10524.0,1.99,1.07,0.92,4.11,4.38,3.84,20141107,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.492,-0.064,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.356,-0.356,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.507,-0.007,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.612,-0.112,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.561,-0.161,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.368,0.132,Brandan Wright,1610612756,PHX,1,1,0,25.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,25.53,25.53,8609.0,1.63,0.85,0.78,3.77,4.17,3.82,20141107,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.416,0.012,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.351,0.249,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.468,-0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.36,0.14,Monta Ellis,1610612742,DAL,1,1,0,29.6,57.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,29.63,29.63,10965.0,2.08,1.1,0.97,4.26,4.7,3.86,20141107,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.395,0.034,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.263,0.07,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.454,0.046,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.318,0.682,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.322,0.012,Phil Pressey,1610612738,BOS,1,1,0,12.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,12.52,12.52,4710.0,0.89,0.44,0.45,4.33,4.6,4.13,20141107,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,6.0,7.0,0.857,0.458,0.399,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,6.0,7.0,0.857,0.499,0.358,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.605,0.146,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.548,0.252,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.357,0.643,Ian Mahinmi,1610612754,IND,1,0,1,15.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,15.8,15.8,5473.0,1.04,0.55,0.49,3.82,4.15,4.29,20141107,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.467,-0.039,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.359,-0.359,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.857,3.0,6.0,0.5,0.485,0.015,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.55,-0.05,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.528,0.072,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.401,-0.401,P.J. Tucker,1610612756,PHX,1,0,1,37.5,53.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,37.47,37.47,12090.0,2.29,1.19,1.1,3.69,3.9,3.49,20141107,2014_15
