PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.476,0.191,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.409,0.591,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.511,0.089,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.5,3.0,3.0,1.0,0.626,0.374,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.667,3.0,4.0,0.75,0.556,0.194,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.403,0.597,Jason Maxiell,1610612766,CHA,1,0,1,17.5,12.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,0,1,17.52,17.52,6349.0,1.2,0.61,0.59,4.1,4.08,4.13,20150114,2014_15
2557,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.42,-0.087,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.5,0.0,3.0,0.0,0.349,-0.349,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.457,0.209,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.564,0.436,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.506,0.495,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.5,0.0,3.0,0.0,0.345,-0.345,Luke Ridnour,1610612753,ORL,1,1,0,12.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612753,ORL,1,1,0,12.12,12.12,4827.0,0.91,0.53,0.39,4.47,4.93,4.0,20150114,2014_15
101122,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.467,0.2,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.35,-0.35,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.833,4.0,5.0,0.8,0.514,0.286,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.591,0.076,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.542,0.124,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.363,0.304,Danny Granger,1610612756,PHX,1,0,1,13.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612756,PHX,1,0,1,13.12,13.12,4899.0,0.93,0.55,0.38,3.95,3.98,3.91,20150114,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.464,0.036,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.492,0.008,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.576,-0.076,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.546,0.054,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.317,-0.317,Kevin Seraphin,1610612764,WAS,1,1,0,15.8,18.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,15.82,15.82,6043.0,1.14,0.59,0.55,4.17,4.35,4.78,20150114,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.465,0.035,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.371,0.629,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.481,-0.081,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.573,-0.24,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.529,-0.195,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.34,0.16,Al-Farouq Aminu,1610612742,DAL,1,0,1,19.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,0,1,19.67,19.67,7817.0,1.48,0.8,0.68,4.59,4.93,4.26,20150114,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.41,0.256,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.333,0.334,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.475,0.191,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.622,0.378,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.533,0.467,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.362,0.238,Hollis Thompson,1610612755,PHI,1,0,1,24.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,24.25,24.25,9585.0,1.82,0.92,0.9,4.47,4.89,4.12,20150114,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,0.0,6.0,0.0,0.4,-0.4,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.268,-0.268,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.434,-0.434,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.496,-0.496,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.475,-0.475,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.312,-0.312,DeMar DeRozan,1610612761,TOR,1,1,0,28.8,53.0,5.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,DeMar DeRozan,1610612761,TOR,1,1,0,28.77,28.77,11199.0,2.12,1.19,0.93,4.39,4.91,3.85,20150114,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.434,0.233,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.341,-0.341,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.833,4.0,5.0,0.8,0.463,0.337,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.35,0.25,J.J. Barea,1610612742,DAL,1,0,1,21.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,21.35,21.35,8386.0,1.59,0.92,0.67,4.51,4.93,4.07,20150114,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.418,0.082,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.448,0.052,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.516,0.151,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.495,0.105,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.384,-0.384,Tyler Hansbrough,1610612761,TOR,1,1,0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,15.97,15.97,5853.0,1.11,0.57,0.53,4.14,4.23,4.04,20150114,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.393,0.274,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.833,3.0,5.0,0.6,0.312,0.288,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.509,0.491,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.611,0.389,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.578,0.422,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.833,3.0,5.0,0.6,0.323,0.277,Dennis Schröder,1610612737,ATL,1,1,0,16.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,16.42,16.42,6483.0,1.23,0.7,0.52,4.4,4.97,3.8,20150114,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.417,-0.084,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.359,0.141,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.473,-0.223,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.421,0.579,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.375,0.625,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.369,-0.036,Stephen Curry,1610612744,GSW,1,1,0,32.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,32.1,32.1,12178.0,2.31,1.31,0.99,4.11,4.87,3.42,20150114,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.425,0.408,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.353,0.647,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.453,0.297,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.573,0.427,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.512,0.154,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.371,0.629,Monta Ellis,1610612742,DAL,1,0,1,21.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,0,1,21.5,21.5,7702.0,1.46,0.78,0.68,4.19,4.19,4.19,20150114,2014_15
201149,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.505,-0.172,,,,,,,,,,,,,,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.512,-0.179,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.658,-0.658,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.608,-0.608,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.378,-0.378,Joakim Noah,1610612741,CHI,1,0,1,13.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,0,1,13.42,13.42,4721.0,0.89,0.49,0.41,4.03,4.44,3.6,20150114,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.476,0.024,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.504,-0.004,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.601,-0.267,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.567,-0.234,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.424,0.577,Glen Davis,1610612746,LAC,1,1,0,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,4.52,4.52,1515.0,0.29,0.14,0.15,3.97,3.35,4.39,20150114,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,5.0,6.0,0.833,0.447,0.386,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.833,4.0,5.0,0.8,0.345,0.455,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.442,0.558,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.833,4.0,5.0,0.8,0.361,0.439,Marcus Smart,1610612738,BOS,1,0,1,27.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,27.28,27.28,10298.0,1.95,1.09,0.86,4.4,4.7,4.08,20150114,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,2.0,6.0,0.333,0.431,-0.097,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,1.0,3.0,0.333,0.362,-0.029,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,1.0,3.0,0.333,0.466,-0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.833,2.0,5.0,0.4,0.333,0.067,Vince Carter,1610612763,MEM,1,1,0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,14.02,14.02,4917.0,0.93,0.55,0.38,3.83,4.34,4.14,20150114,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.441,0.159,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.356,-0.356,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.495,0.255,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.586,-0.586,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.541,0.209,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.338,-0.338,Marvin Williams,1610612766,CHA,1,0,1,16.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,16.93,16.93,6463.0,1.22,0.66,0.56,4.24,4.91,4.29,20150114,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.411,-0.011,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.188,-0.188,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.479,0.021,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.55,-0.55,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.493,-0.493,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.34,-0.34,D.J. Augustin,1610612760,OKC,1,0,1,19.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,19.17,19.17,6952.0,1.32,0.65,0.67,4.08,4.38,3.86,20150114,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.422,-0.222,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.334,0.167,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.6,0.0,3.0,0.0,0.487,-0.487,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.643,-0.643,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.564,-0.564,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.343,0.157,Tony Allen,1610612763,MEM,1,1,0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,25.03,25.03,9700.0,1.84,1.0,0.84,4.29,4.58,3.98,20150114,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.443,0.157,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.343,0.323,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.504,-0.004,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.641,0.359,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.612,0.388,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.345,0.322,Jae Crowder,1610612738,BOS,1,0,1,20.3,25.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jae Crowder,1610612738,BOS,1,0,1,20.32,20.32,7736.0,1.47,0.77,0.69,4.44,4.42,4.48,20150114,2014_15
203090,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,0.0,5.0,0.0,0.423,-0.423,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.331,-0.331,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.8,0.0,4.0,0.0,0.454,-0.454,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.546,-0.546,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.489,-0.489,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.323,-0.323,Maurice Harkless,1610612753,ORL,1,1,0,10.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,1,0,10.15,10.15,3991.0,0.76,0.42,0.34,4.74,4.6,3.67,20150114,2014_15
202690,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.399,0.401,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.36,0.64,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.436,0.314,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.508,0.492,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.467,0.533,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.353,0.147,Jimmer Fredette,1610612740,NOP,1,1,0,18.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612740,NOP,1,1,0,18.83,18.83,7602.0,1.44,0.81,0.63,4.48,4.75,4.17,20150114,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.438,0.362,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.179,-0.179,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.8,4.0,4.0,1.0,0.491,0.509,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.598,0.403,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.592,0.409,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.33,0.337,Corey Brewer,1610612745,HOU,1,0,1,24.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,24.57,24.57,9212.0,1.74,0.91,0.84,4.17,4.44,3.91,20150114,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.457,0.143,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.472,0.128,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.514,-0.014,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.393,0.107,Brian Roberts,1610612766,CHA,1,0,1,12.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,12.55,12.55,5311.0,1.01,0.55,0.46,4.79,4.75,4.83,20150114,2014_15
