PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.383,0.117,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.315,0.185,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.423,0.078,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.387,-0.387,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.351,0.149,Brandon Jennings,1610612765,DET,1,0,1,31.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,31.47,31.47,12594.0,2.39,1.4,0.99,4.58,4.85,4.25,20141109,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.435,0.232,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.357,0.643,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.467,0.133,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.577,0.423,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.516,-0.016,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.347,0.653,Damian Lillard,1610612757,POR,1,1,0,33.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,33.73,33.73,12951.0,2.45,1.49,0.96,4.43,4.85,3.92,20141109,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.409,0.091,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.357,-0.024,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.435,0.232,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.614,0.386,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.556,0.444,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.35,0.05,Gary Neal,1610612750,MIN,1,0,1,24.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,0,1,24.3,24.3,8742.0,1.66,0.92,0.73,4.2,4.46,3.44,20141109,2014_15
203090,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.429,0.238,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.352,0.148,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.468,0.282,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.557,0.443,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.526,0.474,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.363,0.137,Maurice Harkless,1610612753,ORL,1,0,1,14.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,14.53,14.53,5728.0,1.08,0.54,0.55,4.55,4.01,4.28,20141109,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.434,-0.267,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.344,-0.344,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.496,-0.246,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.576,0.424,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.554,-0.054,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.372,-0.372,Mario Chalmers,1610612748,MIA,1,1,0,34.4,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,34.37,34.37,12457.0,2.36,1.39,0.97,4.19,4.46,3.86,20141109,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.437,0.23,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.319,0.431,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.488,0.012,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.621,0.379,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.552,0.448,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.378,0.222,Norris Cole,1610612740,NOP,1,1,0,13.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,1,0,13.63,13.63,5337.0,1.01,0.57,0.44,4.42,5.03,3.74,20141109,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.486,-0.086,,,,,,,,,,,,,,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.507,-0.107,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.65,0.016,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.579,-0.079,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.379,-0.379,Jonas Jerebko,1610612738,BOS,1,0,1,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,14.97,14.97,6012.0,1.14,0.61,0.53,4.42,4.72,4.13,20141109,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.448,-0.248,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.374,-0.374,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.483,-0.149,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.62,-0.12,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.547,-0.047,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.414,-0.414,Shawne Williams,1610612765,DET,1,1,0,19.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,1,0,19.07,19.07,7476.0,1.42,0.8,0.62,4.42,4.56,4.24,20141109,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.41,-0.21,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.361,-0.028,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.458,-0.458,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.508,-0.508,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.467,-0.467,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.375,-0.125,Joe Ingles,1610612762,UTA,1,1,0,23.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,23.5,23.5,8747.0,1.66,0.85,0.81,4.34,4.41,3.82,20141109,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.479,-0.079,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.437,-0.104,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.52,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.43,-0.18,Isaiah Thomas,1610612738,BOS,1,1,0,26.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,26.85,26.85,9826.0,1.86,0.95,0.91,4.25,4.16,3.9,20141109,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.398,0.002,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.327,-0.077,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.454,0.546,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.547,0.453,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.505,0.495,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.323,-0.073,Lou Williams,1610612761,TOR,1,1,0,17.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,17.57,17.57,6155.0,1.17,0.6,0.56,4.11,4.38,3.87,20141109,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.439,0.161,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.267,0.733,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.486,0.015,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.574,0.426,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.553,-0.053,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.267,0.733,Omri Casspi,1610612758,SAC,1,0,1,10.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,10.65,10.65,3926.0,0.74,0.38,0.36,3.95,4.85,4.23,20141109,2014_15
203141,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.433,0.167,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.393,0.607,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.472,0.028,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.596,0.071,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.561,0.106,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.398,0.102,Mirza Teletovic,1610612751,BKN,1,1,0,19.5,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,19.53,19.53,7243.0,1.37,0.76,0.61,4.31,4.85,3.75,20141109,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,5.0,5.0,1.0,0.446,0.554,,,,,,,,,,,,,,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,5.0,5.0,1.0,0.517,0.483,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.643,0.357,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.6,3.0,3.0,1.0,0.602,0.398,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.386,0.614,Evan Fournier,1610612753,ORL,1,0,1,33.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,33.02,33.02,12842.0,2.43,1.31,1.13,4.37,4.76,3.98,20141109,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,4.0,5.0,0.8,0.408,0.392,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.3,-0.3,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.8,4.0,4.0,1.0,0.446,0.554,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.5,0.5,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.441,0.559,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.3,0.2,Carl Landry,1610612758,SAC,1,0,1,19.4,20.0,3.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,2.0,0.667,Carl Landry,1610612758,SAC,1,0,1,19.37,19.37,6556.0,1.24,0.64,0.61,3.72,3.85,3.6,20141109,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,0.0,5.0,0.0,0.4,-0.4,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.6,0.0,3.0,0.0,0.347,-0.347,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.4,0.0,2.0,0.0,0.436,-0.436,,,,,,,,,,,,,,,,,,,,,,,,,,,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,0.0,5.0,0.0,0.346,-0.346,Danté Exum,1610612762,UTA,1,1,0,20.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,1,0,20.82,20.82,8224.0,1.56,0.77,0.78,4.62,5.31,4.08,20141109,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.417,0.183,,,,,,,,,,,,,,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.438,0.162,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.556,-0.222,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.8,2.0,4.0,0.5,0.482,0.019,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.364,0.636,Willie Green,1610612753,ORL,1,0,1,19.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,0,1,19.18,19.18,7147.0,1.35,0.71,0.64,4.39,4.6,3.6,20141109,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.403,-0.003,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.278,0.222,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.473,-0.473,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.543,-0.543,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.489,-0.489,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.283,0.218,Kyle Lowry,1610612761,TOR,1,1,0,24.5,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,24.53,24.53,9233.0,1.75,0.9,0.85,4.16,4.55,3.8,20141109,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.458,-0.208,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.407,0.593,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.75,0.0,3.0,0.0,0.493,-0.493,,,,,,,,,,,,,,,,,,,,,,,,,,,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.393,-0.143,Randy Foye,1610612743,DEN,1,0,1,17.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,17.67,17.67,6413.0,1.21,0.66,0.56,4.08,4.66,4.19,20141109,2014_15
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.402,0.098,,,,,,,,,,,,,,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.431,0.069,,,,,,,,,,,,,,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.415,0.085,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.364,0.137,Ronnie Price,1610612747,LAL,1,1,0,17.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,1,0,17.62,17.62,7080.0,1.34,0.72,0.62,4.43,4.86,4.01,20141109,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.437,0.064,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.33,-0.33,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.48,0.521,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.535,0.465,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.495,0.505,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.376,-0.376,Devin Harris,1610612742,DAL,1,0,1,20.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,20.93,20.93,7332.0,1.39,0.72,0.67,4.02,4.24,3.82,20141109,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.442,-0.192,,,,,,,,,,,,,,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.456,-0.206,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.624,0.376,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.511,-0.011,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.377,-0.377,Alan Anderson,1610612751,BKN,1,1,0,22.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,22.4,22.4,8458.0,1.6,0.87,0.73,4.29,4.46,4.09,20141109,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,4.0,4.0,1.0,0.494,0.506,,,,,,,,,,,,,,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,4.0,4.0,1.0,0.514,0.486,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.677,0.324,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.75,3.0,3.0,1.0,0.602,0.398,,,,,,,,,,,,,,JaKarr Sampson,1610612755,PHI,1,0,1,19.5,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,19.53,19.53,7812.0,1.48,0.82,0.66,4.61,4.82,4.41,20141109,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.361,-0.111,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.301,-0.301,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.407,-0.074,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.34,-0.34,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.33,-0.33,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.313,-0.313,Wayne Ellington,1610612747,LAL,1,1,0,19.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,1,0,19.18,19.18,7296.0,1.38,0.74,0.64,4.38,4.29,3.83,20141109,2014_15
