PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.443,0.057,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.348,0.152,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.506,-0.006,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.57,-0.07,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.517,-0.017,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.36,0.14,Jamal Crawford,1610612746,LAC,1,1,0,27.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,27.42,27.42,9491.0,1.8,0.91,0.89,3.95,3.83,4.07,20141215,2014_15
203100,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.439,-0.106,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.313,-0.313,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.487,0.18,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.56,-0.06,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.512,-0.012,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.36,-0.11,Tony Wroten,1610612755,PHI,1,0,1,29.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,29.82,29.82,10816.0,2.05,1.21,0.84,4.03,4.27,3.73,20141215,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.421,0.246,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.376,0.125,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.458,0.292,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.594,0.406,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.526,0.474,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.375,0.291,Carlos Boozer,1610612747,LAL,1,0,1,25.4,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,25.37,25.37,8694.0,1.65,0.88,0.77,3.79,4.29,3.76,20141215,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.465,0.201,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.311,0.189,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.516,0.234,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.545,0.455,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.534,-0.034,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.341,0.409,Lance Stephenson,1610612766,CHA,1,0,1,24.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,0,1,24.62,24.62,9159.0,1.73,1.02,0.72,4.16,4.41,3.83,20141215,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.444,0.056,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.374,0.127,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.474,0.026,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.61,-0.11,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.543,-0.043,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.392,0.108,Gerald Green,1610612756,PHX,1,0,1,39.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,39.57,39.57,13899.0,2.63,1.42,1.21,3.95,3.82,4.12,20141215,2014_15
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.386,0.281,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.3,0.033,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.437,0.563,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.41,0.59,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.397,0.603,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.336,0.264,Jordan Farmar,1610612746,LAC,1,1,0,23.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,1,0,23.02,23.02,8488.0,1.61,0.89,0.72,4.17,4.55,3.76,20141215,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.409,-0.243,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.356,-0.106,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.457,-0.457,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.611,-0.611,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.509,-0.509,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.344,-0.094,Evan Turner,1610612738,BOS,1,1,0,27.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,1,0,27.08,27.08,10231.0,1.94,1.02,0.92,4.22,4.89,3.66,20141215,2014_15
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.432,0.068,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.313,0.687,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.465,-0.065,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.538,-0.538,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.497,-0.247,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.356,0.644,Jordan Clarkson,1610612747,LAL,1,0,1,12.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,12.7,12.7,5152.0,0.98,0.51,0.47,4.73,4.56,4.92,20141215,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.442,0.058,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.474,0.026,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.61,0.39,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.554,0.446,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.667,1.0,4.0,0.25,0.411,-0.161,Steve Blake,1610612757,POR,1,1,0,18.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,18.12,18.12,7212.0,1.37,0.79,0.57,4.69,5.52,3.92,20141215,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.458,0.208,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.349,-0.349,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.833,4.0,5.0,0.8,0.521,0.279,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.587,-0.587,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.421,0.246,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,26.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,26.35,26.35,10303.0,1.95,1.15,0.8,4.56,5.07,3.96,20141215,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.435,0.365,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.331,0.669,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.473,0.194,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.533,-0.033,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.506,-0.006,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.373,0.627,Matthew Dellavedova,1610612739,CLE,1,1,0,11.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,11.55,11.55,4332.0,0.82,0.46,0.36,4.15,4.95,4.38,20141215,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.416,-0.216,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.337,0.163,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.467,-0.467,,,,,,,,,,,,,,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.585,-0.585,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.363,-0.029,Jodie Meeks,1610612765,DET,1,0,1,29.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,0,1,29.72,29.72,11482.0,2.17,1.2,0.98,4.44,5.08,3.86,20141215,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.432,-0.032,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.344,-0.344,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.465,0.035,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.562,-0.228,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.517,-0.184,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.378,0.123,Marco Belinelli,1610612759,SAS,1,0,1,22.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,22.8,22.8,9338.0,1.77,1.0,0.76,4.73,5.15,4.3,20141215,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.428,-0.028,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.377,-0.377,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.469,0.531,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.378,0.022,Lou Williams,1610612761,TOR,1,1,0,28.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,28.35,28.35,9027.0,1.71,0.92,0.79,3.6,3.65,3.54,20141215,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.415,-0.215,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.424,-0.224,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.6,0.0,3.0,0.0,0.567,-0.567,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.514,-0.264,,,,,,,,,,,,,,Luis Scola,1610612754,IND,1,1,0,18.0,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,18.0,18.0,6812.0,1.29,0.76,0.53,4.34,4.9,3.67,20141215,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.452,0.348,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.324,0.676,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.8,3.0,4.0,0.75,0.491,0.259,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.571,0.429,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.536,0.464,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.339,0.328,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,21.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,21.18,21.18,8723.0,1.65,0.9,0.75,4.83,4.96,4.09,20141215,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.481,-0.281,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.421,-0.421,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.508,-0.175,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.57,-0.57,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.431,-0.181,Brian Roberts,1610612766,CHA,1,0,1,13.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,13.38,13.38,5237.0,0.99,0.5,0.5,4.49,5.15,3.98,20141215,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.432,0.168,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.345,0.655,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.452,0.048,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.55,-0.05,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.497,0.003,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.349,0.651,Wesley Johnson,1610612747,LAL,1,0,1,23.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,23.53,23.53,8901.0,1.69,0.94,0.75,4.34,4.37,3.77,20141215,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,5.0,1.0,0.43,0.57,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.378,0.622,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.8,4.0,4.0,1.0,0.486,0.514,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.476,0.524,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.528,0.472,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.384,0.616,Greivis Vasquez,1610612761,TOR,1,1,0,19.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,19.55,19.55,6899.0,1.31,0.78,0.53,3.99,4.37,3.5,20141215,2014_15
203937,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.421,0.179,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.329,0.171,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.49,0.177,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.608,0.392,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.673,0.328,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.341,0.159,Kyle Anderson,1610612759,SAS,1,0,1,20.1,39.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.2,0.0,0.0,1.0,0.2,1.0,0.2,0.0,0.0,Kyle Anderson,1610612759,SAS,1,0,1,20.12,20.12,7956.0,1.51,0.85,0.66,4.48,5.18,4.35,20141215,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,2.0,5.0,0.4,0.453,-0.053,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.4,0.0,2.0,0.0,0.375,-0.375,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.6,2.0,3.0,0.667,0.485,0.181,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.2,1.0,1.0,1.0,0.562,0.438,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.4,1.0,2.0,0.5,0.517,-0.017,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.6,1.0,3.0,0.333,0.382,-0.049,Hedo Turkoglu,1610612746,LAC,1,1,0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,7.95,7.95,2689.0,0.51,0.29,0.22,3.78,3.99,3.5,20141215,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.451,0.149,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.396,0.104,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.466,0.2,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.537,0.464,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.498,0.503,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.426,0.074,Marcus Morris Sr.,1610612756,PHX,1,0,1,14.5,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,14.45,14.45,5369.0,1.02,0.56,0.45,4.16,4.49,4.69,20141215,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.407,-0.207,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.6,0.0,3.0,0.0,0.373,-0.373,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.454,0.046,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.546,0.454,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.489,0.511,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.8,0.0,4.0,0.0,0.361,-0.361,Chris Paul,1610612746,LAC,1,1,0,24.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,24.07,24.07,8541.0,1.62,0.85,0.77,4.0,4.8,3.76,20141215,2014_15
