PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.429,-0.179,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.368,-0.368,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.466,-0.066,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.673,0.327,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.617,0.383,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.37,-0.17,Kawhi Leonard,1610612759,SAS,1,1,0,30.8,52.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,30.82,30.82,12185.0,2.31,1.19,1.12,4.49,5.05,4.02,20150116,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.54,-0.165,,,,,,,,,,,,,,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.556,-0.181,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.626,-0.197,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.592,-0.163,,,,,,,,,,,,,,Al Horford,1610612737,ATL,1,1,0,27.8,47.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,1.25,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,Al Horford,1610612737,ATL,1,1,0,27.78,27.78,9494.0,1.8,0.87,0.93,3.89,4.58,3.39,20150116,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.436,0.189,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.315,-0.315,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.875,5.0,7.0,0.714,0.495,0.219,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.636,0.364,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.575,0.091,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.355,0.146,John Wall,1610612764,WAS,1,0,1,31.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,30.97,30.97,11283.0,2.14,1.09,1.05,4.07,4.61,3.96,20150116,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.476,0.149,,,,,,,,,,,,,,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.49,0.135,,,,,,,,,,,,,,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.562,0.438,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.429,-0.029,Nene,1610612764,WAS,1,0,1,24.2,38.0,6.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,Nene,1610612764,WAS,1,0,1,24.22,24.22,7966.0,1.51,0.74,0.76,3.72,3.82,3.64,20150116,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.419,0.081,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.428,0.073,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.75,3.0,6.0,0.5,0.454,0.046,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.375,3.0,3.0,1.0,0.51,0.49,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.375,3.0,3.0,1.0,0.468,0.532,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.402,-0.069,Jerami Grant,1610612755,PHI,1,1,0,25.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,1,0,25.03,25.03,9904.0,1.88,1.02,0.86,4.56,4.67,4.44,20150116,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.458,0.292,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.395,-0.062,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.625,5.0,5.0,1.0,0.506,0.494,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.625,5.0,5.0,1.0,0.587,0.413,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.625,5.0,5.0,1.0,0.543,0.457,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.383,-0.05,DeMar DeRozan,1610612761,TOR,1,0,1,32.4,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,32.43,32.43,11769.0,2.23,1.35,0.88,4.08,4.5,3.94,20150116,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.45,-0.075,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.342,-0.342,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.475,-0.046,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.553,-0.053,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.517,-0.117,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.37,-0.036,Al-Farouq Aminu,1610612742,DAL,1,1,0,17.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,1,0,17.82,17.82,7307.0,1.38,0.78,0.6,4.71,4.9,4.49,20150116,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,4.0,8.0,0.5,0.462,0.038,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.5,1.0,4.0,0.25,0.362,-0.112,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.5,3.0,4.0,0.75,0.492,0.258,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.375,3.0,3.0,1.0,0.643,0.357,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.375,3.0,3.0,1.0,0.592,0.408,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.625,1.0,5.0,0.2,0.373,-0.173,Shawn Marion,1610612739,CLE,1,1,0,27.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,1,0,26.95,26.95,9755.0,1.85,0.98,0.87,4.01,4.21,4.27,20150116,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.476,-0.101,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.298,-0.298,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.494,0.006,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.551,-0.551,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.577,-0.077,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.401,-0.151,Kosta Koufos,1610612763,MEM,1,1,0,16.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,16.37,16.37,6283.0,1.19,0.64,0.55,4.41,4.35,3.72,20150116,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.414,-0.039,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.875,3.0,7.0,0.429,0.379,0.049,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.45,-0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.371,0.004,Joe Johnson,1610612751,BKN,1,1,0,38.2,56.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,38.22,38.22,13554.0,2.57,1.47,1.1,4.09,4.42,3.71,20150116,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.014,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.353,-0.02,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.483,0.018,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.543,-0.043,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.506,-0.006,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.41,-0.01,Darrell Arthur,1610612743,DEN,1,0,1,16.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,16.45,16.45,6091.0,1.15,0.56,0.59,4.38,5.18,3.8,20150116,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,3.0,7.0,0.429,0.485,-0.056,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.143,0.0,1.0,0.0,0.376,-0.376,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.857,3.0,6.0,0.5,0.528,-0.028,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.571,2.0,4.0,0.5,0.615,-0.115,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.571,2.0,4.0,0.5,0.587,-0.087,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.143,0.0,1.0,0.0,0.387,-0.387,Jusuf Nurkić,1610612743,DEN,1,0,1,16.9,36.0,11.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.182,6.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612743,DEN,1,0,1,16.93,16.93,6110.0,1.16,0.62,0.54,4.27,4.09,3.74,20150116,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.447,0.124,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.325,-0.325,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.857,4.0,6.0,0.667,0.465,0.202,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.628,0.372,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.558,-0.058,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.376,0.125,Tiago Splitter,1610612759,SAS,1,1,0,17.0,30.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,17.02,17.02,6496.0,1.23,0.63,0.6,4.23,4.48,4.03,20150116,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.458,-0.172,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.373,-0.123,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.502,-0.169,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.603,-0.103,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.549,-0.049,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.385,-0.185,Anthony Morrow,1610612760,OKC,1,1,0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,24.97,24.97,9258.0,1.75,0.92,0.83,4.33,3.92,4.3,20150116,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.437,-0.008,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.358,0.142,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.481,-0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.38,-0.046,Mario Chalmers,1610612748,MIA,1,1,0,35.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,35.12,35.12,12329.0,2.34,1.28,1.06,3.93,4.18,4.01,20150116,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.475,-0.189,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.336,0.331,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.571,0.0,4.0,0.0,0.514,-0.514,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.56,-0.56,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.533,-0.533,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.34,0.16,Tarik Black,1610612747,LAL,1,0,1,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,19.0,19.0,6802.0,1.29,0.65,0.64,4.11,4.37,3.84,20150116,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.447,0.125,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.355,-0.022,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.478,0.272,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.541,0.459,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.517,0.233,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.358,-0.024,Shawne Williams,1610612765,DET,1,1,0,18.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,1,0,18.08,18.08,6829.0,1.29,0.71,0.59,4.32,4.75,3.91,20150116,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.455,0.259,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.37,0.63,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.498,0.002,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.589,-0.089,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.543,-0.043,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.37,0.63,Jeff Green,1610612763,MEM,1,1,0,31.5,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,1,0,31.45,31.45,11931.0,2.26,1.27,0.99,4.4,4.75,4.0,20150116,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.488,0.083,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.351,0.149,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.565,0.102,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.755,-0.755,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.672,-0.672,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.386,0.214,Harrison Barnes,1610612744,GSW,1,0,1,40.2,43.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,40.15,40.15,15952.0,3.02,1.55,1.47,4.49,5.31,4.08,20150116,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,5.0,7.0,0.714,0.457,0.257,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.406,-0.406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.857,5.0,6.0,0.833,0.49,0.344,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.571,4.0,4.0,1.0,0.598,0.402,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.571,4.0,4.0,1.0,0.547,0.453,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.428,-0.428,Caron Butler,1610612765,DET,1,1,0,23.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,1,0,23.28,23.28,8444.0,1.6,0.88,0.72,4.13,4.4,3.82,20150116,2014_15
203141,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.464,-0.035,,,,,,,,,,,,,,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.483,-0.055,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.645,-0.145,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.604,-0.27,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.426,0.074,Mirza Teletovic,1610612751,BKN,1,1,0,21.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,21.57,21.57,7710.0,1.46,0.81,0.65,4.17,4.28,3.48,20150116,2014_15
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.445,-0.016,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.331,0.002,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.513,-0.013,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.624,0.043,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.587,0.08,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.329,0.004,Nick Young,1610612747,LAL,1,0,1,25.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,25.47,25.47,8435.0,1.6,0.85,0.74,3.77,4.45,3.15,20150116,2014_15
201142,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.466,-0.037,,,,,,,,,,,,,,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.492,-0.063,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.591,-0.258,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.541,-0.041,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.436,-0.436,Kevin Durant,1610612760,OKC,1,1,0,38.7,87.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,3.0,0.429,1.0,0.143,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,38.65,38.65,14014.0,2.65,1.5,1.16,4.2,4.25,4.13,20150116,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.429,0.143,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.357,0.043,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.491,0.51,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.573,0.427,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.546,0.454,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.343,0.057,Marcus Smart,1610612738,BOS,1,0,1,27.5,34.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,27.47,27.47,10107.0,1.91,1.05,0.86,4.16,4.27,4.05,20150116,2014_15
