PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200777,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.451,0.216,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.261,-0.261,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.501,0.499,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.567,0.433,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.513,0.487,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.288,-0.288,Joel Freeland,1610612757,POR,1,1,0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,11.03,11.03,3877.0,0.73,0.35,0.38,3.83,4.85,3.99,20141209,2014_15
2223,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.498,0.002,,,,,,,,,,,,,,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.517,-0.017,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.633,-0.133,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.588,-0.088,,,,,,,,,,,,,,Samuel Dalembert,1610612752,NYK,1,0,1,7.6,12.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612752,NYK,1,0,1,7.58,7.58,2587.0,0.49,0.28,0.21,3.96,4.47,3.37,20141209,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.461,0.205,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.346,-0.346,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.833,4.0,5.0,0.8,0.506,0.294,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.637,0.364,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.562,0.438,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.364,0.137,Gordon Hayward,1610612762,UTA,1,1,0,36.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,36.27,36.27,13920.0,2.64,1.49,1.15,4.3,4.63,3.92,20141209,2014_15
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.332,-0.166,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.184,-0.184,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.432,-0.182,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.546,-0.546,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.489,-0.489,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.266,-0.066,Allen Crabbe,1610612757,POR,1,1,0,19.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,19.75,19.75,8150.0,1.54,0.82,0.72,4.58,4.77,4.38,20141209,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.444,0.056,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.292,-0.292,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.508,0.092,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.573,-0.573,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.366,0.134,J.J. Barea,1610612742,DAL,1,0,1,20.7,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,20.73,20.73,7854.0,1.49,0.81,0.68,4.35,4.81,3.91,20141209,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.455,-0.288,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.329,-0.329,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.523,-0.023,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.687,0.313,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.642,0.358,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.833,0.0,5.0,0.0,0.357,-0.357,Norris Cole,1610612740,NOP,1,1,0,30.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,1,0,30.82,30.82,11305.0,2.14,1.18,0.96,4.09,4.68,3.89,20141209,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.441,0.059,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.341,-0.008,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.47,0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.39,0.01,Luke Babbitt,1610612740,NOP,1,1,0,18.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,1,0,18.72,18.72,7437.0,1.41,0.74,0.67,4.49,4.7,4.31,20141209,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.426,0.241,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.361,-0.027,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.512,0.488,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.673,0.327,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.617,0.383,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.369,0.231,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,24.98,24.98,9812.0,1.86,1.0,0.86,4.57,4.88,4.27,20141209,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,5.0,6.0,0.833,0.442,0.391,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.667,4.0,4.0,1.0,0.354,0.646,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.487,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,5.0,6.0,0.833,0.377,0.456,James Ennis III,1610612748,MIA,1,1,0,14.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,1,0,14.5,14.5,5701.0,1.08,0.63,0.45,4.57,4.29,3.98,20141209,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.446,0.22,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.393,0.107,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.465,0.285,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.536,0.464,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.527,0.473,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.833,3.0,5.0,0.6,0.399,0.201,Jameer Nelson,1610612743,DEN,1,0,1,24.2,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,24.23,24.23,8901.0,1.69,0.94,0.75,4.22,4.47,3.47,20141209,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.368,0.132,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.328,0.173,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.384,0.116,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.495,0.006,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.475,0.025,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.336,0.164,Tim Hardaway Jr.,1610612752,NYK,1,0,1,13.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,13.17,13.17,5157.0,0.98,0.55,0.43,4.57,4.5,3.71,20141209,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.435,0.231,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.273,0.227,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.467,0.283,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.551,0.449,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.514,0.486,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.305,0.362,O.J. Mayo,1610612749,MIL,1,0,1,29.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,29.13,29.13,10294.0,1.95,0.95,1.0,3.92,3.68,4.17,20141209,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.444,-0.111,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.333,0.167,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.497,-0.247,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.568,-0.568,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.522,-0.522,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.333,0.167,Trevor Booker,1610612762,UTA,1,1,0,16.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,1,0,15.95,15.95,5858.0,1.11,0.61,0.5,4.14,4.21,4.07,20141209,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,5.0,6.0,0.833,0.476,0.358,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.361,0.64,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.54,0.21,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.5,3.0,3.0,1.0,0.636,0.364,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.5,3.0,3.0,1.0,0.594,0.406,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.392,0.275,Zach Randolph,1610612763,MEM,1,1,0,32.2,51.0,20.0,2.0,9.0,0.222,2.0,2.0,1.0,6.0,0.3,10.0,0.5,0.0,0.0,0.0,0.0,1.0,0.05,Zach Randolph,1610612763,MEM,1,1,0,32.17,32.17,11256.0,2.13,1.09,1.04,3.92,4.08,3.76,20141209,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.484,-0.084,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.314,-0.314,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.52,-0.02,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.626,-0.626,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.568,-0.235,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.386,0.114,Robert Sacre,1610612747,LAL,1,1,0,14.1,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,1,0,14.1,14.1,4932.0,0.93,0.45,0.49,3.83,3.73,3.91,20141209,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.448,0.152,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.356,-0.356,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.8,3.0,4.0,0.75,0.501,0.249,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.686,0.314,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.8,3.0,4.0,0.75,0.564,0.187,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.338,-0.338,Rodney Hood,1610612762,UTA,1,1,0,15.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,15.52,15.52,5562.0,1.05,0.54,0.51,4.26,3.75,3.99,20141209,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.482,0.118,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.493,0.107,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.8,2.0,4.0,0.5,0.573,-0.073,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.8,2.0,4.0,0.5,0.524,-0.024,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.36,0.64,Steven Adams,1610612760,OKC,1,1,0,12.5,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,12.52,12.52,4985.0,0.94,0.53,0.42,4.32,4.71,3.92,20141209,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,0.0,5.0,0.0,0.536,-0.536,,,,,,,,,,,,,,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,0.0,5.0,0.0,0.541,-0.541,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.688,-0.688,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.627,-0.627,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.417,-0.417,Quincy Acy,1610612752,NYK,1,0,1,17.9,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,17.92,17.92,6624.0,1.25,0.69,0.56,4.38,4.17,4.66,20141209,2014_15
201142,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.471,0.129,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.31,-0.31,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.499,0.252,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.664,0.336,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.546,-0.046,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.377,0.289,Kevin Durant,1610612760,OKC,1,1,0,29.0,64.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,28.95,28.95,10169.0,1.93,1.06,0.86,3.95,4.59,3.73,20141209,2014_15
203088,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.446,0.354,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.299,-0.299,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.8,4.0,4.0,1.0,0.488,0.513,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.574,0.426,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.539,0.461,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.382,0.118,Kendall Marshall,1610612749,MIL,1,0,1,15.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612749,MIL,1,0,1,15.25,15.25,5854.0,1.11,0.66,0.45,4.36,5.28,3.34,20141209,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.458,0.142,,,,,,,,,,,,,,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.501,0.099,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.628,0.373,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.58,0.421,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.35,-0.35,Anthony Tolliver,1610612765,DET,1,0,1,16.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,16.18,16.18,5710.0,1.08,0.58,0.5,4.09,4.86,3.42,20141209,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.404,-0.004,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.8,2.0,4.0,0.5,0.365,0.135,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.451,-0.451,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.655,-0.655,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.619,-0.619,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.8,2.0,4.0,0.5,0.369,0.131,Nik Stauskas,1610612758,SAC,1,0,1,16.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,16.22,16.22,6437.0,1.22,0.76,0.46,4.44,5.23,4.28,20141209,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.462,-0.062,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.334,-0.334,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.494,0.173,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.591,0.409,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.53,0.471,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.376,-0.376,Joe Ingles,1610612762,UTA,1,1,0,15.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,15.47,15.47,6181.0,1.17,0.62,0.56,4.65,4.26,5.13,20141209,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.42,-0.02,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.343,-0.093,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.502,0.498,,,,,,,,,,,,,,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.561,0.439,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.352,-0.102,Caron Butler,1610612765,DET,1,0,1,29.3,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,29.27,29.27,10863.0,2.06,1.12,0.94,4.31,4.6,3.63,20141209,2014_15
