PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.456,0.144,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.371,-0.371,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.491,0.509,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.589,0.411,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.523,0.477,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.368,-0.035,Khris Middleton,1610612749,MIL,1,0,1,34.2,38.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,34.23,34.23,12193.0,2.31,1.09,1.22,4.03,4.61,3.62,20150110,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.461,0.139,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.318,-0.318,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.496,0.254,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.654,-0.154,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.605,-0.105,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.357,0.31,Patrick Beverley,1610612745,HOU,1,1,0,29.1,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,29.08,29.08,11820.0,2.24,1.19,1.05,4.54,5.3,3.88,20150110,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.481,-0.081,,,,,,,,,,,,,,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.497,-0.097,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.633,0.367,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.527,-0.027,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.397,0.603,Nikola Mirotic,1610612741,CHI,1,1,0,13.0,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,13.02,13.02,4623.0,0.88,0.5,0.38,4.15,4.33,3.94,20150110,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.423,-0.023,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.348,0.152,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.476,-0.476,,,,,,,,,,,,,,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.528,-0.528,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.346,0.154,JaKarr Sampson,1610612755,PHI,1,1,0,18.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,1,0,18.78,18.78,7122.0,1.35,0.69,0.66,4.15,5.1,3.98,20150110,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,4.0,5.0,0.8,0.455,0.345,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.375,0.126,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.6,3.0,3.0,1.0,0.49,0.51,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.596,0.405,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.546,0.454,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.397,0.269,Charlie Villanueva,1610612742,DAL,1,0,1,14.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,0,1,14.42,14.42,5345.0,1.01,0.49,0.52,4.16,4.91,3.61,20150110,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.454,-0.054,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.332,0.168,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.509,-0.175,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.59,-0.09,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.554,-0.054,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.4,0.101,Jamal Crawford,1610612746,LAC,1,1,0,22.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,22.12,22.12,7865.0,1.49,0.81,0.68,4.08,4.08,4.07,20150110,2014_15
203142,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.4,0.0,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.299,0.035,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.45,0.051,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.543,-0.543,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.48,0.02,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.295,0.038,Chris Copeland,1610612754,IND,1,0,1,12.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,0,1,12.73,12.73,4273.0,0.81,0.43,0.38,3.8,3.58,4.03,20150110,2014_15
203943,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,1.0,3.0,5.0,0.6,0.395,0.205,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.2,0.0,1.0,0.0,0.345,-0.345,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.8,3.0,4.0,0.75,0.407,0.344,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.2,1.0,1.0,1.0,0.485,0.515,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.2,1.0,1.0,1.0,0.448,0.552,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.8,2.0,4.0,0.5,0.36,0.14,Noah Vonleh,1610612766,CHA,1,1,0,9.2,26.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612766,CHA,1,1,0,9.2,9.2,3535.0,0.67,0.35,0.32,4.57,5.76,3.59,20150110,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.461,-0.061,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.381,-0.381,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.476,0.024,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.583,-0.083,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.501,-0.168,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.425,0.075,Jerryd Bayless,1610612749,MIL,1,0,1,25.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,25.43,25.43,9106.0,1.72,0.82,0.91,4.01,4.5,3.66,20150110,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.423,-0.023,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.304,-0.304,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.459,0.041,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.592,0.408,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.549,0.451,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.352,-0.102,Matt Bonner,1610612759,SAS,1,1,0,21.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,21.62,21.62,8544.0,1.62,0.93,0.69,4.44,4.99,3.89,20150110,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.402,-0.202,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.301,0.032,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.456,-0.456,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.316,-0.066,Joe Ingles,1610612762,UTA,1,0,1,18.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,17.98,17.98,7101.0,1.34,0.74,0.6,4.35,4.34,4.35,20150110,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.379,0.021,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.356,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.361,0.039,Chase Budinger,1610612750,MIN,1,0,1,18.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,18.43,18.43,6926.0,1.31,0.7,0.62,4.3,4.44,4.15,20150110,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.472,0.028,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.355,0.646,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.57,-0.57,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.61,-0.61,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.371,0.296,Brandon Bass,1610612738,BOS,1,0,1,19.2,37.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,19.17,19.17,7290.0,1.38,0.75,0.63,4.38,4.37,3.77,20150110,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.58,0.171,,,,,,,,,,,,,,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.611,0.14,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.673,0.077,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.642,0.108,,,,,,,,,,,,,,Jae Crowder,1610612738,BOS,1,0,1,22.3,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,22.28,22.28,8691.0,1.65,0.83,0.82,4.32,4.6,4.05,20150110,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.439,0.312,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.481,0.27,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.577,-0.077,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.528,0.139,,,,,,,,,,,,,,Luis Scola,1610612754,IND,1,0,1,17.0,40.0,6.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.167,1.0,0.167,0.0,0.0,1.0,0.167,Luis Scola,1610612754,IND,1,0,1,17.02,17.02,6259.0,1.19,0.69,0.49,4.24,4.37,4.07,20150110,2014_15
202324,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.496,0.255,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.356,-0.356,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.554,0.446,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.64,0.36,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.56,0.44,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,Derrick Favors,1610612762,UTA,1,0,1,17.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,17.58,17.58,6537.0,1.24,0.7,0.54,4.11,4.28,3.89,20150110,2014_15
203508,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,0.0,4.0,0.0,0.414,-0.414,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.364,-0.364,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.46,-0.46,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.569,-0.569,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.521,-0.521,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.75,0.0,3.0,0.0,0.375,-0.375,Sergey Karasev,1610612751,BKN,1,0,1,11.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sergey Karasev,1610612751,BKN,1,0,1,11.23,11.23,4413.0,0.84,0.44,0.39,4.39,4.08,4.75,20150110,2014_15
203545,Miroslav Raduljica,1610612750.0,MIN,C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.526,-0.026,,,,,,,,,,,,,,Miroslav Raduljica,1610612750.0,MIN,C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.529,-0.029,Miroslav Raduljica,1610612750.0,MIN,C,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.59,0.411,Miroslav Raduljica,1610612750.0,MIN,C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.55,-0.05,,,,,,,,,,,,,,Miroslav Raduljica,1610612750,MIN,1,0,1,5.8,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Miroslav Raduljica,1610612750,MIN,1,0,1,5.77,5.77,2121.0,0.4,0.2,0.2,4.2,4.4,4.01,20150110,2014_15
203106,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.407,0.343,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.321,0.179,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.436,0.564,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.346,0.32,Jeffery Taylor,1610612766,CHA,1,1,0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,1,0,12.0,12.0,4402.0,0.83,0.46,0.37,4.01,5.14,3.91,20150110,2014_15
201935,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.407,0.093,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.4,-0.067,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.527,0.473,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.679,0.321,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.612,0.388,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.33,0.003,James Harden,1610612745,HOU,1,1,0,34.3,62.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,34.28,34.28,11491.0,2.18,1.08,1.09,3.85,4.17,3.59,20150110,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.448,-0.198,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.342,-0.342,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.5,-0.166,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.57,0.43,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.616,-0.116,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.379,-0.379,Patty Mills,1610612759,SAS,1,1,0,26.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,26.17,26.17,11208.0,2.12,1.22,0.9,4.82,5.49,4.14,20150110,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,1.0,4.0,0.25,0.512,-0.262,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.349,-0.349,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.75,1.0,3.0,0.333,0.559,-0.226,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.729,-0.729,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.714,-0.714,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.377,0.123,Richard Jefferson,1610612742,DAL,1,0,1,12.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,0,1,12.7,12.7,4530.0,0.86,0.46,0.4,4.25,4.87,3.67,20150110,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,2.0,4.0,0.5,0.478,0.023,,,,,,,,,,,,,,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,2.0,4.0,0.5,0.474,0.026,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.5,2.0,2.0,1.0,0.57,0.431,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.75,2.0,3.0,0.667,0.519,0.148,,,,,,,,,,,,,,Kevin Garnett,1610612750,MIN,1,0,1,16.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,0,1,16.68,16.68,6053.0,1.15,0.6,0.55,3.96,4.35,3.57,20150110,2014_15
202962,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,4.0,4.0,1.0,0.498,0.502,,,,,,,,,,,,,,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,4.0,4.0,1.0,0.541,0.46,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.75,3.0,3.0,1.0,0.675,0.325,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.75,3.0,3.0,1.0,0.613,0.387,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.399,0.601,Greg Smith,1610612742,DAL,1,0,1,13.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Smith,1610612742,DAL,1,0,1,13.33,13.33,4665.0,0.88,0.43,0.46,4.07,4.16,4.01,20150110,2014_15
