PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.425,0.003,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.341,0.059,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.485,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.33,0.171,Jodie Meeks,1610612765,DET,1,0,1,18.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,0,1,18.28,18.28,7701.0,1.46,0.82,0.64,4.93,4.94,4.22,20150306,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,6.0,7.0,0.857,0.436,0.422,,,,,,,,,,,,,,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,6.0,7.0,0.857,0.457,0.4,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.551,0.449,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.714,5.0,5.0,1.0,0.491,0.509,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.348,0.153,Ray McCallum,1610612758,SAC,1,0,1,32.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,32.08,32.08,12754.0,2.42,1.39,1.03,4.5,4.95,3.98,20150306,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.419,0.01,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.356,-0.356,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.476,0.124,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.604,0.396,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.526,-0.026,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.337,-0.003,Danny Green,1610612759,SAS,1,1,0,30.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,30.0,30.0,12141.0,2.3,1.3,1.0,4.61,5.18,4.03,20150306,2014_15
201563,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.451,0.12,,,,,,,,,,,,,,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.454,0.118,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.425,0.575,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.475,0.525,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.384,0.117,Michael Beasley,1610612748,MIA,1,0,1,22.2,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,0,1,22.17,22.17,7395.0,1.4,0.74,0.66,3.8,4.04,3.58,20150306,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.463,0.109,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.43,0.32,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.516,-0.183,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.595,-0.095,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.553,-0.053,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.429,0.321,Monta Ellis,1610612742,DAL,1,0,1,31.1,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,0,1,31.08,31.08,11670.0,2.21,1.2,1.01,4.1,4.18,4.02,20150306,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.491,0.081,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.302,-0.302,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.51,0.29,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.665,0.001,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.61,0.14,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.403,-0.07,Kelly Olynyk,1610612738,BOS,1,1,0,22.3,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,22.27,22.27,8365.0,1.58,0.87,0.72,4.24,5.09,3.49,20150306,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.444,-0.158,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.399,0.001,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.486,-0.486,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.583,-0.583,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.532,-0.532,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.401,-0.001,Solomon Hill,1610612754,IND,1,1,0,26.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,26.03,26.03,9467.0,1.79,0.95,0.84,4.15,4.49,3.79,20150306,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.435,0.28,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.477,0.238,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.601,0.066,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.536,0.131,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.339,0.661,Aron Baynes,1610612759,SAS,1,1,0,10.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,10.85,10.85,4022.0,0.76,0.42,0.35,4.43,4.28,3.43,20150306,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.409,0.02,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.332,-0.082,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.455,0.212,,,,,,,,,,,,,,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.477,-0.477,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.353,0.047,Mike Dunleavy,1610612741,CHI,1,0,1,31.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,31.52,31.52,12104.0,2.29,1.26,1.04,4.37,5.23,3.61,20150306,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.402,0.026,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.331,0.003,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.425,0.075,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.588,0.412,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.495,0.506,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.331,-0.131,Rodney Hood,1610612762,UTA,1,1,0,21.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,21.67,21.67,8206.0,1.55,0.9,0.65,4.44,4.86,3.42,20150306,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,6.0,7.0,0.857,0.41,0.447,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.393,0.607,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.443,0.307,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.476,0.524,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.501,-0.001,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.714,5.0,5.0,1.0,0.382,0.618,Derrick Williams,1610612758,SAC,1,0,1,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,13.0,13.0,4615.0,0.87,0.49,0.38,4.16,4.14,4.18,20150306,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,5.0,7.0,0.714,0.453,0.261,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.379,0.121,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.714,4.0,5.0,0.8,0.506,0.294,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.571,4.0,4.0,1.0,0.598,0.402,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.571,4.0,4.0,1.0,0.55,0.45,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.397,-0.063,Charlie Villanueva,1610612742,DAL,1,0,1,14.6,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,0,1,14.57,14.57,5630.0,1.07,0.55,0.51,4.39,4.91,3.91,20150306,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.393,0.036,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.366,0.134,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.42,-0.086,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.486,-0.153,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.456,-0.123,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.356,0.144,Gordon Hayward,1610612762,UTA,1,1,0,37.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,37.2,37.2,13840.0,2.62,1.45,1.17,4.24,4.77,4.01,20150306,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.414,0.157,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.365,-0.365,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.857,4.0,6.0,0.667,0.445,0.222,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.648,-0.148,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.524,0.143,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.36,-0.027,Robert Covington,1610612755,PHI,1,0,1,18.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,18.42,18.42,6852.0,1.3,0.68,0.61,4.24,4.49,3.98,20150306,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.485,-0.199,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.32,-0.32,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.491,-0.158,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.587,-0.187,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.541,-0.208,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.372,-0.372,Tarik Black,1610612747,LAL,1,0,1,9.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,9.18,9.18,3474.0,0.66,0.36,0.3,4.57,5.18,3.96,20150306,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.475,-0.046,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.491,-0.063,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.571,-0.071,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.54,-0.112,,,,,,,,,,,,,,Tyler Zeller,1610612738,BOS,1,1,0,14.4,21.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,1,0,14.35,14.35,5149.0,0.98,0.54,0.43,4.33,4.18,3.58,20150306,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,3.0,7.0,0.429,0.486,-0.057,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.429,1.0,3.0,0.333,0.395,-0.062,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.571,2.0,4.0,0.5,0.533,-0.033,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.639,-0.139,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.429,2.0,3.0,0.667,0.569,0.098,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.571,1.0,4.0,0.25,0.38,-0.13,Dirk Nowitzki,1610612742,DAL,1,0,1,27.0,37.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,26.97,26.97,8892.0,1.68,0.94,0.75,3.65,3.36,3.55,20150306,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.375,-0.233,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.714,0.0,5.0,0.0,0.354,-0.354,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.402,0.098,,,,,,,,,,,,,,,,,,,,,,,,,,,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.335,-0.192,Elijah Millsap,1610612762,UTA,1,1,0,16.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,1,0,16.27,16.27,6143.0,1.16,0.62,0.55,4.42,4.57,3.58,20150306,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.425,0.004,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.299,-0.299,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.478,0.122,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.572,0.428,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.526,0.141,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.337,-0.087,Andre Iguodala,1610612744,GSW,1,1,0,23.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,23.3,23.3,8742.0,1.66,0.87,0.78,4.24,5.13,3.55,20150306,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.475,-0.308,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.293,-0.293,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.522,-0.272,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.705,-0.705,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.555,-0.305,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.371,-0.371,Klay Thompson,1610612744,GSW,1,1,0,31.0,49.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,30.97,30.97,12189.0,2.31,1.18,1.13,4.3,4.82,3.86,20150306,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.446,0.221,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.332,0.668,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.488,0.112,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.631,0.369,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.566,-0.066,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.346,0.654,Cody Zeller,1610612766,CHA,1,1,0,27.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,27.38,27.38,11295.0,2.14,1.25,0.89,4.6,5.47,4.12,20150306,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,0.0,6.0,0.0,0.441,-0.441,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.412,-0.412,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.833,0.0,5.0,0.0,0.473,-0.473,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.625,-0.625,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.596,-0.596,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.833,0.0,5.0,0.0,0.39,-0.39,James Ennis III,1610612748,MIA,1,0,1,29.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,0,1,29.17,29.17,11395.0,2.16,1.08,1.08,4.49,4.94,4.11,20150306,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,0.0,6.0,0.0,0.396,-0.396,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.346,-0.346,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.417,-0.417,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.614,-0.614,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.556,-0.556,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.833,0.0,5.0,0.0,0.334,-0.334,Jeff Green,1610612763,MEM,1,1,0,32.0,61.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,1,0,32.03,32.03,10999.0,2.08,1.13,0.95,3.94,4.06,3.82,20150306,2014_15
