PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.444,0.306,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.369,0.631,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.52,-0.52,,,,,,,,,,,,,,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.556,-0.556,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.368,0.632,Luc Mbah a Moute,1610612755,PHI,1,0,1,24.7,30.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,24.73,24.73,8554.0,1.62,0.84,0.78,3.9,3.91,3.88,20141103,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,3.0,4.0,0.75,0.387,0.363,,,,,,,,,,,,,,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,3.0,4.0,0.75,0.431,0.319,,,,,,,,,,,,,,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.5,1.0,2.0,0.5,0.38,0.12,Danté Exum,1610612762,UTA,1,0,1,16.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,16.57,16.57,6384.0,1.21,0.67,0.54,4.36,5.08,3.62,20141103,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.402,0.348,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.75,3.0,3.0,1.0,0.335,0.665,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.52,-0.52,,,,,,,,,,,,,,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.556,-0.556,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.75,3.0,3.0,1.0,0.336,0.664,JaKarr Sampson,1610612755,PHI,1,0,1,10.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,10.42,10.42,3993.0,0.76,0.38,0.38,4.61,5.47,3.99,20141103,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.503,-0.003,,,,,,,,,,,,,,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.504,-0.004,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.545,-0.545,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.516,-0.516,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.429,0.071,Darrell Arthur,1610612743,DEN,1,0,1,16.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,16.02,16.02,5846.0,1.11,0.51,0.6,4.12,4.73,3.72,20141103,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.42,0.247,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.326,-0.326,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.459,0.541,,,,,,,,,,,,,,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.528,0.472,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.334,0.166,Al-Farouq Aminu,1610612742,DAL,1,1,0,9.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,1,0,9.6,9.6,3900.0,0.74,0.32,0.42,4.41,4.56,4.29,20141103,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,0.0,3.0,0.0,0.437,-0.437,,,,,,,,,,,,,,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,0.0,3.0,0.0,0.466,-0.466,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.333,0.0,1.0,0.0,0.574,-0.574,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,0.0,3.0,0.0,0.511,-0.511,,,,,,,,,,,,,,Kevin Garnett,1610612750,MIN,1,1,0,19.7,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,1,0,19.73,19.73,6926.0,1.31,0.69,0.63,3.94,4.47,3.47,20141103,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.472,-0.472,,,,,,,,,,,,,,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.488,-0.488,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.55,-0.55,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.549,-0.549,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.423,-0.423,Andre Roberson,1610612760,OKC,1,0,1,11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,11.47,11.47,4551.0,0.86,0.49,0.38,4.71,4.78,4.61,20141103,2014_15
203508,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.448,0.219,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.3,0.7,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.511,-0.011,,,,,,,,,,,,,,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.553,-0.553,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.667,2.0,2.0,1.0,0.332,0.668,Sergey Karasev,1610612751,BKN,1,1,0,4.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sergey Karasev,1610612751,BKN,1,1,0,4.68,4.68,1554.0,0.29,0.16,0.14,3.74,5.29,2.37,20141103,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.416,0.25,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.352,0.148,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.479,0.521,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.582,0.418,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.522,0.478,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.342,0.158,Henry Sims,1610612755,PHI,1,0,1,13.3,24.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,13.32,13.32,5049.0,0.96,0.48,0.47,4.52,4.34,4.7,20141103,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.442,-0.109,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.449,-0.116,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.57,-0.57,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.515,-0.515,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.379,0.621,JJ Redick,1610612746,LAC,1,1,0,15.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,15.13,15.13,6260.0,1.19,0.64,0.55,4.79,4.8,3.97,20141103,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.433,0.233,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.473,0.194,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.553,0.448,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.51,0.491,,,,,,,,,,,,,,Alexis Ajinca,1610612740,NOP,1,0,1,10.2,13.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,10.23,10.23,3556.0,0.67,0.35,0.32,4.11,4.89,3.37,20141103,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.415,0.085,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.343,-0.343,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.489,0.511,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.35,0.15,Evan Turner,1610612738,BOS,1,0,1,17.0,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,17.03,17.03,6422.0,1.22,0.7,0.51,4.24,4.81,3.63,20141103,2014_15
202952,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.498,-0.498,,,,,,,,,,,,,,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.529,-0.529,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.605,-0.605,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.55,-0.55,,,,,,,,,,,,,,Malcolm Thomas,1610612755,PHI,1,0,1,11.3,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Thomas,1610612755,PHI,1,0,1,11.25,11.25,4412.0,0.84,0.42,0.41,4.27,4.71,3.9,20141103,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.417,-0.417,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.37,-0.37,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.471,-0.471,,,,,,,,,,,,,,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.515,-0.515,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.373,-0.373,Austin Rivers,1610612746,LAC,1,0,1,17.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,17.2,17.2,6973.0,1.32,0.68,0.64,4.54,5.03,4.07,20141103,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.423,-0.423,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.306,-0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.344,-0.344,Jae Crowder,1610612738,BOS,1,1,0,2.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,2.57,2.57,929.0,0.18,0.11,0.07,4.66,3.6,6.64,20141103,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.461,0.039,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.454,0.047,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.52,0.48,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.496,0.504,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.504,-0.504,Jon Leuer,1610612763,MEM,1,1,0,6.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,6.25,6.25,2419.0,0.46,0.25,0.2,4.8,5.27,4.25,20141103,2014_15
203268,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.413,-0.413,,,,,,,,,,,,,,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.418,-0.418,,,,,,,,,,,,,,,,,,,,,,,,,,,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35,-0.35,Jorge Gutierrez,1610612749,MIL,1,1,0,4.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jorge Gutierrez,1610612749,MIL,1,1,0,4.68,4.68,1601.0,0.3,0.15,0.15,3.75,5.29,4.73,20141103,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,0.54,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.376,0.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.387,0.613,Brandon Bass,1610612738,BOS,1,0,1,9.0,22.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,2.0,0.5,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,9.02,9.02,3419.0,0.65,0.39,0.26,3.99,4.73,4.56,20141103,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.421,0.579,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.462,0.538,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.546,0.454,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.481,0.519,,,,,,,,,,,,,,Derrick Williams,1610612758,SAC,1,1,0,10.4,20.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Derrick Williams,1610612758,SAC,1,1,0,10.4,10.4,3964.0,0.75,0.48,0.27,4.61,4.42,5.0,20141103,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,1.0,1.0,1.0,0.445,0.555,,,,,,,,,,,,,,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,1.0,1.0,1.0,0.481,0.519,,,,,,,,,,,,,,,,,,,,,,,,,,,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,1.0,1.0,1.0,0.403,0.597,Hedo Turkoglu,1610612746,LAC,1,1,0,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,3.52,3.52,1187.0,0.22,0.1,0.13,3.41,4.72,2.68,20141103,2014_15
1905,Andrei Kirilenko,1610612751.0,BKN,F,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.413,-0.413,,,,,,,,,,,,,,Andrei Kirilenko,1610612751.0,BKN,F,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.418,-0.418,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrei Kirilenko,1610612751.0,BKN,F,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35,-0.35,Andrei Kirilenko,1610612751,BKN,1,1,0,4.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,1,0,4.68,4.68,1725.0,0.33,0.17,0.15,3.75,5.29,4.74,20141103,2014_15
203584,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.396,0.604,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.287,0.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.287,0.713,Troy Daniels,1610612766,CHA,1,1,0,4.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612766,CHA,1,1,0,4.92,4.92,1739.0,0.33,0.2,0.13,3.67,3.74,3.55,20141103,2014_15
203121,Darius Miller,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342,-0.342,Darius Miller,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.292,-0.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darius Miller,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.304,-0.304,Darius Miller,1610612740,NOP,1,0,1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,3.97,3.97,1394.0,0.26,0.13,0.13,4.55,3.09,2.97,20141103,2014_15
2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Wallace,1610612738,BOS,1,0,1,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,2.98,2.98,1046.0,0.2,0.11,0.08,4.03,4.72,3.51,20141103,2014_15
201595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joey Dorsey,1610612745,HOU,1,1,0,1.4,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,1,0,1.43,1.43,500.0,0.09,0.06,0.03,4.16,5.85,0.0,20141103,2014_15
203919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Adams,1610612763,MEM,1,1,0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Adams,1610612763,MEM,1,1,0,0.75,0.75,273.0,0.05,0.03,0.02,8.08,0.0,0.0,20141103,2014_15
203917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nik Stauskas,1610612758,SAC,1,1,0,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,1,0,1.55,1.55,599.0,0.11,0.07,0.05,3.91,8.56,0.0,20141103,2014_15
200779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Novak,1610612760,OKC,1,0,1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612760,OKC,1,0,1,0.22,0.22,102.0,0.02,0.01,0.01,0.0,0.0,0.0,20141103,2014_15
