PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.442,0.308,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.373,0.627,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.469,0.198,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.616,-0.616,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.521,0.146,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.422,0.578,Elfrid Payton,1610612753,ORL,1,1,0,25.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,1,0,25.2,25.2,9322.0,1.77,0.93,0.83,4.29,4.36,3.77,20141206,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.431,-0.181,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.383,-0.383,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.491,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.356,-0.023,Thaddeus Young,1610612751,BKN,1,0,1,24.8,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,24.82,24.82,9169.0,1.74,0.96,0.77,4.12,4.46,4.25,20141206,2014_15
202399,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.515,0.151,,,,,,,,,,,,,,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.523,0.144,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.649,0.351,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.585,-0.085,,,,,,,,,,,,,,Jeff Adrien,1610612745,HOU,1,0,1,6.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Adrien,1610612745,HOU,1,0,1,6.2,6.2,2137.0,0.4,0.19,0.21,3.88,4.27,3.57,20141206,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.416,0.25,,,,,,,,,,,,,,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.482,0.185,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.596,0.071,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.558,0.109,,,,,,,,,,,,,,Anthony Tolliver,1610612765,DET,1,0,1,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,4.22,4.22,1548.0,0.29,0.13,0.16,4.29,3.57,4.76,20141206,2014_15
203099,Jared Cunningham,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.15,-0.15,Jared Cunningham,1610612746.0,LAC,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,Jared Cunningham,1610612746.0,LAC,G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.176,-0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Cunningham,1610612746.0,LAC,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,Jared Cunningham,1610612746,LAC,1,1,0,9.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Cunningham,1610612746,LAC,1,1,0,9.4,9.4,3694.0,0.7,0.34,0.35,4.47,3.88,5.06,20141206,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.493,-0.16,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.401,-0.401,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.517,-0.017,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.643,0.357,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.592,0.408,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.447,-0.447,Omer Asik,1610612740,NOP,1,0,1,25.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,0,1,25.63,25.63,9011.0,1.71,0.92,0.79,3.98,4.16,3.81,20141206,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.442,-0.108,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.46,-0.127,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.525,-0.025,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.475,0.025,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.333,-0.333,Andre Drummond,1610612765,DET,1,0,1,20.6,14.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Andre Drummond,1610612765,DET,1,0,1,20.6,20.6,7808.0,1.48,0.75,0.73,4.38,4.73,4.05,20141206,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.446,0.22,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.358,-0.358,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.495,0.505,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.59,0.41,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.543,0.458,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.374,-0.374,Evan Fournier,1610612753,ORL,1,1,0,30.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,30.8,30.8,11668.0,2.21,1.25,0.96,4.28,4.84,4.08,20141206,2014_15
203933,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,0.0,3.0,0.0,0.45,-0.45,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.352,-0.352,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.508,-0.508,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.598,-0.598,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.533,-0.533,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.342,-0.342,T.J. Warren,1610612756,PHX,1,0,1,14.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,14.05,14.05,5656.0,1.07,0.53,0.54,4.7,4.41,4.15,20141206,2014_15
2732,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.401,-0.068,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.348,0.153,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.408,-0.408,,,,,,,,,,,,,,,,,,,,,,,,,,,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.382,0.119,Ben Gordon,1610612753,ORL,1,1,0,12.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612753,ORL,1,1,0,12.1,12.1,4254.0,0.81,0.41,0.4,3.97,4.44,3.6,20141206,2014_15
201202,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.381,0.285,,,,,,,,,,,,,,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.412,0.255,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.473,0.193,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.451,0.216,,,,,,,,,,,,,,Joel Anthony,1610612765,DET,1,0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612765,DET,1,0,1,2.02,2.02,769.0,0.15,0.08,0.07,2.97,5.66,6.26,20141206,2014_15
101128,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.523,-0.023,,,,,,,,,,,,,,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.523,-0.023,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.622,-0.122,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.536,-0.036,,,,,,,,,,,,,,Francisco Garcia,1610612745,HOU,1,1,0,8.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,8.7,8.7,3211.0,0.61,0.32,0.29,4.14,4.36,3.95,20141206,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.483,-0.483,,,,,,,,,,,,,,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.488,-0.488,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.608,-0.608,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.541,-0.541,,,,,,,,,,,,,,Nikola Mirotic,1610612741,CHI,1,0,1,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,7.95,7.95,2823.0,0.53,0.28,0.26,3.8,4.95,4.22,20141206,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.411,-0.411,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.433,-0.433,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.455,-0.455,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.385,-0.385,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.254,-0.254,Alexis Ajinca,1610612740,NOP,1,0,1,9.2,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,9.17,9.17,3215.0,0.61,0.35,0.26,3.93,3.79,4.08,20141206,2014_15
203481,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.404,-0.404,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.422,-0.422,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.455,-0.455,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.443,-0.443,,,,,,,,,,,,,,Jeff Withey,1610612740,NOP,1,0,1,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,3.07,3.07,1059.0,0.2,0.12,0.08,3.91,3.57,4.31,20141206,2014_15
201948,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.407,0.594,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.263,0.737,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.451,0.549,,,,,,,,,,,,,,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.549,0.451,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.257,0.743,Austin Daye,1610612737,ATL,1,1,0,8.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612737,ATL,1,1,0,8.78,8.78,3207.0,0.61,0.36,0.25,4.1,4.55,3.42,20141206,2014_15
203912,C.J. Wilcox,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.414,0.586,,,,,,,,,,,,,,C.J. Wilcox,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.453,0.547,,,,,,,,,,,,,,C.J. Wilcox,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.508,0.492,,,,,,,,,,,,,,C.J. Wilcox,1610612746,LAC,1,1,0,3.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Wilcox,1610612746,LAC,1,1,0,3.07,3.07,1017.0,0.19,0.08,0.12,3.9,4.3,3.57,20141206,2014_15
202327,Ekpe Udoh,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.414,-0.414,,,,,,,,,,,,,,Ekpe Udoh,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.453,-0.453,Ekpe Udoh,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.589,-0.589,Ekpe Udoh,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.508,-0.508,,,,,,,,,,,,,,Ekpe Udoh,1610612746,LAC,1,1,0,3.1,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh,1610612746,LAC,1,1,0,3.07,3.07,1027.0,0.19,0.1,0.1,3.91,4.31,3.58,20141206,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.505,0.495,,,,,,,,,,,,,,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.508,0.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Brooks,1610612741,CHI,1,0,1,10.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,0,1,10.35,10.35,4112.0,0.78,0.42,0.35,4.64,4.59,4.7,20141206,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.395,-0.395,,,,,,,,,,,,,,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.435,-0.435,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.505,-0.505,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.486,-0.486,,,,,,,,,,,,,,Jonas Jerebko,1610612738,BOS,1,0,1,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,2.03,2.03,819.0,0.16,0.09,0.06,5.94,5.0,7.33,20141206,2014_15
2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hedo Turkoglu,1610612746,LAC,1,1,0,6.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,6.1,6.1,2192.0,0.42,0.22,0.2,3.94,3.97,3.91,20141206,2014_15
2571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Leandro Barbosa,1610612744,GSW,1,1,0,5.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,5.17,5.17,1841.0,0.35,0.2,0.15,3.5,4.41,4.96,20141206,2014_15
203917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nik Stauskas,1610612758,SAC,1,0,1,6.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,6.72,6.72,2385.0,0.45,0.28,0.17,4.47,4.61,4.27,20141206,2014_15
203503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Snell,1610612741,CHI,1,0,1,4.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,4.25,4.25,1815.0,0.34,0.21,0.14,4.23,4.91,3.32,20141206,2014_15
