PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.437,-0.294,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.302,-0.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.349,-0.206,Corey Brewer,1610612745,HOU,1,1,0,23.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,1,0,23.78,23.78,9347.0,1.77,0.87,0.9,4.55,4.9,4.24,20150128,2014_15
2400,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.493,-0.065,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.363,-0.363,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.857,3.0,6.0,0.5,0.54,-0.04,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.697,-0.363,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.623,-0.123,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.387,-0.053,Drew Gooden,1610612764,WAS,1,0,1,15.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,0,1,14.97,14.97,5678.0,1.08,0.59,0.49,4.44,4.66,4.2,20150128,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.43,-0.287,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.341,-0.341,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.483,-0.233,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.564,-0.564,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.514,-0.514,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.346,-0.346,Rajon Rondo,1610612742,DAL,1,0,1,34.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,0,1,34.38,34.38,12406.0,2.35,1.23,1.12,4.02,4.1,3.94,20150128,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.418,0.01,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.355,0.145,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.465,-0.065,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.618,-0.618,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.51,-0.51,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.362,0.138,Quincy Pondexter,1610612740,NOP,1,0,1,16.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,0,1,16.35,16.35,5849.0,1.11,0.63,0.48,4.04,3.92,4.2,20150128,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,1.0,7.0,0.143,0.422,-0.279,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.171,-0.171,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.857,1.0,6.0,0.167,0.445,-0.278,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.635,0.365,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.528,-0.028,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.571,0.0,4.0,0.0,0.33,-0.33,Boris Diaw,1610612759,SAS,1,1,0,16.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,16.78,16.78,6241.0,1.18,0.66,0.52,4.29,5.45,3.31,20150128,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.443,-0.157,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.341,-0.007,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.513,-0.263,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.677,0.323,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.601,-0.101,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.363,-0.163,Matthew Dellavedova,1610612739,CLE,1,1,0,19.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,19.9,19.9,7650.0,1.45,0.81,0.64,4.22,4.38,4.03,20150128,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,6.0,7.0,0.857,0.5,0.357,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.286,2.0,2.0,1.0,0.357,0.643,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.714,4.0,5.0,0.8,0.553,0.247,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.143,1.0,1.0,1.0,0.729,0.271,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.143,1.0,1.0,1.0,0.714,0.286,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.429,2.0,3.0,0.667,0.39,0.277,Danté Exum,1610612762,UTA,1,0,1,25.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,25.92,25.92,9362.0,1.77,1.04,0.73,4.17,4.38,3.44,20150128,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.476,-0.047,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.344,0.657,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.522,-0.322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.716,-0.716,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.603,-0.103,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.358,0.143,John Wall,1610612764,WAS,1,0,1,36.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,36.18,36.18,12732.0,2.41,1.29,1.12,3.98,4.4,3.57,20150128,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.426,-0.14,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.357,-0.023,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.482,-0.232,,,,,,,,,,,,,,,,,,,,,,,,,,,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.372,-0.172,Otto Porter Jr.,1610612764,WAS,1,0,1,23.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,23.53,23.53,9432.0,1.79,0.92,0.86,4.59,4.72,4.47,20150128,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.437,-0.151,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.429,0.0,3.0,0.0,0.371,-0.371,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.479,0.022,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.566,-0.066,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.514,-0.014,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.412,-0.162,Steve Blake,1610612757,POR,1,0,1,12.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,0,1,12.43,12.43,4731.0,0.9,0.51,0.39,4.35,5.06,3.7,20150128,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.422,0.149,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.455,0.116,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.618,-0.618,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.633,-0.633,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.345,0.156,Nick Collison,1610612760,OKC,1,0,1,16.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,16.18,16.18,6519.0,1.23,0.61,0.62,4.48,4.59,4.38,20150128,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.452,-0.166,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.367,-0.034,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.498,-0.248,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.628,-0.295,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.565,-0.232,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.358,-0.024,Gerald Henderson,1610612766,CHA,1,0,1,35.1,59.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,35.12,35.12,14004.0,2.65,1.41,1.24,4.62,4.86,4.04,20150128,2014_15
203915,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.392,-0.058,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.278,-0.278,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.43,0.07,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.526,-0.526,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.492,-0.159,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.305,0.028,Spencer Dinwiddie,1610612765,DET,1,0,1,13.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612765,DET,1,0,1,13.65,13.65,4868.0,0.92,0.49,0.44,3.95,4.93,3.17,20150128,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.432,0.235,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.398,-0.398,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.471,0.329,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.667,4.0,4.0,1.0,0.593,0.407,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.667,4.0,4.0,1.0,0.519,0.481,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.389,-0.389,Robert Covington,1610612755,PHI,1,1,0,24.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,24.9,24.9,9359.0,1.77,0.95,0.82,4.35,4.67,3.99,20150128,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.416,0.084,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.368,-0.035,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.431,0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.387,0.113,Chase Budinger,1610612750,MIN,1,1,0,13.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,1,0,13.82,13.82,5416.0,1.03,0.57,0.45,4.35,4.8,4.76,20150128,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.498,0.002,,,,,,,,,,,,,,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.517,-0.017,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.602,0.398,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.584,0.082,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.384,0.116,Brandan Wright,1610612756,PHX,1,1,0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,17.0,17.0,6237.0,1.18,0.61,0.58,4.24,4.21,4.27,20150128,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.421,-0.254,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.314,0.02,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.46,-0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.37,-0.12,Cory Joseph,1610612759,SAS,1,1,0,18.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,18.37,18.37,7644.0,1.45,0.77,0.68,4.58,5.41,4.45,20150128,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,3.0,6.0,0.5,0.437,0.063,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.167,1.0,1.0,1.0,0.304,0.696,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.833,2.0,5.0,0.4,0.487,-0.087,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,2.0,3.0,0.667,0.586,0.081,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,2.0,3.0,0.667,0.537,0.13,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.333,1.0,2.0,0.5,0.319,0.182,Jason Terry,1610612745,HOU,1,1,0,17.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,17.1,17.1,6572.0,1.24,0.65,0.6,4.21,4.62,3.88,20150128,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.454,0.047,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.347,-0.013,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.499,0.168,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.627,-0.627,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.352,0.248,Ty Lawson,1610612743,DEN,1,1,0,32.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,32.08,32.08,10520.0,1.99,1.04,0.96,3.74,3.82,3.67,20150128,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.414,0.252,,,,,,,,,,,,,,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.428,0.238,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.518,-0.518,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.494,-0.494,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.393,0.274,Russell Westbrook,1610612760,OKC,1,0,1,34.6,89.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,34.55,34.55,12957.0,2.45,1.26,1.2,4.35,4.94,3.87,20150128,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.436,0.064,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.412,-0.412,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.467,0.133,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.596,0.154,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.547,0.204,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.423,-0.423,Marcus Morris Sr.,1610612756,PHX,1,1,0,17.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,17.73,17.73,6649.0,1.26,0.69,0.57,4.41,4.81,4.02,20150128,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.427,-0.093,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.3,0.033,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.499,-0.166,,,,,,,,,,,,,,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.554,-0.554,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.323,-0.073,Gary Neal,1610612750,MIN,1,0,1,18.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,0,1,17.97,17.97,7075.0,1.34,0.73,0.61,4.36,4.56,4.15,20150128,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.442,-0.275,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.389,-0.389,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.467,-0.217,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.587,-0.587,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.54,-0.54,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.379,-0.129,Jae Crowder,1610612738,BOS,1,0,1,14.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,14.72,14.72,5645.0,1.07,0.55,0.52,4.49,3.9,4.26,20150128,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.408,-0.075,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.407,0.093,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.454,-0.204,,,,,,,,,,,,,,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.496,0.504,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.349,-0.099,Jameer Nelson,1610612743,DEN,1,1,0,16.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,1,0,16.28,16.28,5613.0,1.06,0.53,0.53,4.06,3.92,3.48,20150128,2014_15
