PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.474,0.151,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.324,0.676,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.875,4.0,7.0,0.571,0.501,0.07,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.613,0.187,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.75,4.0,6.0,0.667,0.554,0.112,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.385,0.115,Marc Gasol,1610612763,MEM,1,0,1,27.4,57.0,11.0,4.0,7.0,0.571,0.0,0.0,0.0,8.0,0.727,3.0,0.273,1.0,0.091,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,27.43,27.43,9293.0,1.76,0.91,0.85,3.95,4.03,3.86,20150325,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.43,-0.055,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.326,0.008,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.522,-0.122,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.534,0.466,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.566,-0.066,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.625,1.0,5.0,0.2,0.341,-0.141,Marcus Smart,1610612738,BOS,1,0,1,29.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,29.52,29.52,10539.0,2.0,1.0,1.0,4.08,4.34,3.86,20150325,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.487,0.014,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.324,-0.324,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.508,0.063,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.615,0.185,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.563,0.237,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.347,-0.347,Kosta Koufos,1610612763,MEM,1,0,1,16.7,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,16.68,16.68,6226.0,1.18,0.57,0.61,4.35,4.96,3.87,20150325,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.429,0.196,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.34,-0.006,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.478,0.322,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.578,0.089,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.539,0.211,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.375,-0.042,Wayne Ellington,1610612747,LAL,1,1,0,38.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,1,0,38.78,38.78,13339.0,2.53,1.46,1.07,3.87,4.26,3.74,20150325,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,0.0,8.0,0.0,0.506,-0.506,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.324,-0.324,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.875,0.0,7.0,0.0,0.538,-0.538,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.607,-0.607,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.625,0.0,5.0,0.0,0.588,-0.588,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.334,-0.334,Jason Thompson,1610612758,SAC,1,1,0,13.8,22.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,13.78,13.78,5100.0,0.97,0.55,0.41,4.36,4.67,3.96,20150325,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.427,-0.052,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.29,-0.29,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.467,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.353,0.147,Jeremy Lin,1610612747,LAL,1,1,0,29.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,1,0,29.35,29.35,10597.0,2.01,1.09,0.92,4.1,4.57,3.63,20150325,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,2.0,8.0,0.25,0.486,-0.236,,,,,,,,,,,,,,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,2.0,8.0,0.25,0.507,-0.257,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.609,-0.109,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.75,2.0,6.0,0.333,0.556,-0.223,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.283,-0.283,Jason Maxiell,1610612766,CHA,1,0,1,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,0,1,11.97,11.97,4411.0,0.84,0.49,0.34,4.02,4.79,3.18,20150325,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.44,0.186,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.353,-0.353,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.875,5.0,7.0,0.714,0.459,0.255,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.515,0.152,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.504,0.247,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.36,-0.026,Gerald Henderson,1610612766,CHA,1,0,1,36.8,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,36.8,36.8,13577.0,2.57,1.42,1.15,4.24,4.59,3.56,20150325,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.424,-0.049,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.375,-0.041,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.486,-0.086,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.594,0.406,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.569,-0.236,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.373,-0.123,Nikola Mirotic,1610612741,CHI,1,1,0,27.9,39.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,27.92,27.92,10336.0,1.96,1.03,0.92,4.3,4.4,3.79,20150325,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.413,-0.163,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.322,-0.072,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.443,-0.193,,,,,,,,,,,,,,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.494,-0.494,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.75,1.0,6.0,0.167,0.356,-0.189,Spencer Hawes,1610612746,LAC,1,1,0,14.5,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,14.53,14.53,5110.0,0.97,0.46,0.5,4.13,4.68,3.7,20150325,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,1.0,8.0,0.125,0.458,-0.333,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.386,-0.386,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.526,-0.326,,,,,,,,,,,,,,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.547,-0.547,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.398,-0.198,Ramon Sessions,1610612764,WAS,1,0,1,19.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,19.43,19.43,7375.0,1.4,0.73,0.66,4.33,4.6,4.08,20150325,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.424,-0.174,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.366,-0.366,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.439,-0.106,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.592,-0.592,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.549,-0.549,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.352,0.048,Ryan Kelly,1610612747,LAL,1,1,0,37.3,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,1,0,37.28,37.28,12570.0,2.38,1.29,1.09,3.87,4.11,3.61,20150325,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.469,0.156,,,,,,,,,,,,,,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.492,0.133,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.632,0.035,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.5,3.0,4.0,0.75,0.573,0.177,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.446,0.055,Nene,1610612764,WAS,1,0,1,27.7,40.0,11.0,1.0,4.0,0.25,3.0,4.0,0.75,5.0,0.455,4.0,0.364,0.0,0.0,1.0,0.091,2.0,0.182,Nene,1610612764,WAS,1,0,1,27.68,27.68,9705.0,1.84,0.93,0.9,3.91,4.14,3.7,20150325,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.437,0.313,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.314,-0.314,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.875,6.0,7.0,0.857,0.486,0.371,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.625,5.0,5.0,1.0,0.609,0.391,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.75,5.0,6.0,0.833,0.551,0.282,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.342,0.158,Markieff Morris,1610612756,PHX,1,0,1,38.2,78.0,13.0,3.0,5.0,0.6,2.0,2.0,1.0,8.0,0.615,4.0,0.308,3.0,0.231,0.0,0.0,1.0,0.077,Markieff Morris,1610612756,PHX,1,0,1,38.15,38.15,12866.0,2.44,1.3,1.14,3.78,4.06,3.49,20150325,2014_15
203103,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,6.0,8.0,0.75,0.444,0.306,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.371,0.629,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.875,5.0,7.0,0.714,0.487,0.228,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.586,0.081,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.557,0.11,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.392,0.359,Perry Jones III,1610612760,OKC,1,0,1,24.4,43.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,0,1,24.38,24.38,8918.0,1.69,0.86,0.83,4.19,4.57,3.83,20150325,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.432,0.068,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.35,0.15,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.494,0.006,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.567,0.433,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.492,0.508,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.361,-0.028,Jeff Green,1610612763,MEM,1,0,1,26.1,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,0,1,26.08,26.08,8821.0,1.67,0.85,0.82,3.92,3.9,3.49,20150325,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.39,-0.015,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.312,0.288,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.406,-0.406,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.438,-0.438,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.457,-0.457,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.301,0.299,Randy Foye,1610612743,DEN,1,0,1,33.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,33.7,33.7,11852.0,2.24,1.13,1.12,3.92,3.92,3.93,20150325,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.457,0.115,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.348,-0.348,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.495,0.305,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.603,0.397,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.576,0.174,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.358,-0.024,Kawhi Leonard,1610612759,SAS,1,1,0,23.1,28.0,4.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Kawhi Leonard,1610612759,SAS,1,1,0,23.13,23.13,9297.0,1.76,0.9,0.86,4.69,5.03,4.39,20150325,2014_15
200777,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.505,-0.076,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.356,-0.356,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.535,-0.035,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.659,-0.159,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.599,-0.199,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.373,-0.373,Joel Freeland,1610612757,POR,1,1,0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,18.95,18.95,6661.0,1.26,0.66,0.6,4.12,4.71,3.59,20150325,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.47,-0.041,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.294,-0.294,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.493,0.107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.587,0.08,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.543,0.057,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.348,-0.348,Marvin Williams,1610612766,CHA,1,0,1,28.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,28.93,28.93,10517.0,1.99,1.15,0.84,4.16,4.4,3.45,20150325,2014_15
201959,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.434,-0.005,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.37,0.63,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.857,2.0,6.0,0.333,0.47,-0.137,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.709,-0.709,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.683,-0.683,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.354,0.147,Taj Gibson,1610612741,CHI,1,1,0,13.9,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,13.93,13.93,4709.0,0.89,0.46,0.43,3.88,4.34,3.42,20150325,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.47,-0.041,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.488,-0.06,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.578,-0.328,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.857,2.0,6.0,0.333,0.523,-0.19,,,,,,,,,,,,,,Tiago Splitter,1610612759,SAS,1,1,0,16.2,34.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,16.18,16.18,6277.0,1.19,0.63,0.56,4.45,4.43,4.49,20150325,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.474,-0.045,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.482,-0.053,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.552,-0.052,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.513,-0.113,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.388,0.612,Lavoy Allen,1610612754,IND,1,1,0,23.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,23.72,23.72,8581.0,1.63,0.88,0.74,4.06,4.32,3.76,20150325,2014_15
