PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.401,0.199,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.347,-0.014,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.456,0.544,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.587,0.413,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.514,0.486,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.34,-0.007,Ray McCallum,1610612758,SAC,1,0,1,33.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,33.32,33.32,13716.0,2.6,1.38,1.22,4.68,5.38,4.07,20150405,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,5.0,5.0,1.0,0.448,0.552,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.6,3.0,3.0,1.0,0.373,0.627,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.493,0.507,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.605,0.395,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.55,0.45,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.6,3.0,3.0,1.0,0.373,0.627,Rodney Hood,1610612762,UTA,1,1,0,33.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,33.58,33.58,12367.0,2.34,1.3,1.04,4.11,4.31,3.88,20150405,2014_15
203200,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.418,0.182,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.296,0.037,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.481,0.52,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.614,0.386,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.544,0.456,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.333,0.167,Justin Holiday,1610612744,GSW,1,0,1,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612744,GSW,1,0,1,17.95,17.95,6502.0,1.23,0.59,0.64,4.01,4.84,3.42,20150405,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.427,-0.227,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.371,0.129,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.398,-0.398,,,,,,,,,,,,,,,,,,,,,,,,,,,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.397,-0.147,Austin Rivers,1610612746,LAC,1,1,0,20.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,20.77,20.77,7518.0,1.42,0.73,0.7,4.04,4.56,3.64,20150405,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.422,-0.222,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.369,-0.369,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.446,-0.196,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.56,-0.56,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.514,-0.514,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.353,-0.103,JJ Redick,1610612746,LAC,1,1,0,21.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,21.23,21.23,8507.0,1.61,0.76,0.85,4.53,5.52,4.32,20150405,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.474,0.126,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.351,0.149,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.496,0.17,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.637,-0.137,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.588,-0.088,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.369,0.131,CJ Miles,1610612754,IND,1,1,0,25.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,25.63,25.63,9138.0,1.73,0.95,0.78,3.99,4.07,3.91,20150405,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.438,0.162,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.364,0.303,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.532,-0.032,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.616,0.384,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.559,0.441,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.372,0.128,Marco Belinelli,1610612759,SAS,1,1,0,20.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,20.9,20.9,7973.0,1.51,0.87,0.64,4.31,4.78,3.75,20150405,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,0.0,5.0,0.0,0.462,-0.462,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,0.0,5.0,0.0,0.462,-0.462,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.614,-0.614,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.591,-0.591,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.336,-0.336,Glen Davis,1610612746,LAC,1,1,0,10.8,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,10.77,10.77,3625.0,0.69,0.35,0.34,3.92,3.78,3.02,20150405,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.463,-0.063,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.394,-0.06,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.502,-0.002,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.593,-0.093,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.546,-0.046,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.387,-0.054,Kawhi Leonard,1610612759,SAS,1,1,0,24.4,38.0,3.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Kawhi Leonard,1610612759,SAS,1,1,0,24.38,24.38,10008.0,1.9,1.07,0.82,4.68,4.91,4.39,20150405,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.406,-0.006,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.388,0.113,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.432,-0.099,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.528,-0.528,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.476,-0.143,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.371,0.129,Lance Thomas,1610612752,NYK,1,1,0,29.9,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,1,0,29.87,29.87,11390.0,2.16,1.09,1.07,4.44,4.76,4.15,20150405,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.381,-0.181,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.342,-0.342,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.404,-0.154,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.349,-0.349,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.388,-0.388,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.35,-0.017,Hollis Thompson,1610612755,PHI,1,0,1,26.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,26.33,26.33,10329.0,1.96,1.12,0.84,4.57,4.7,3.93,20150405,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.475,0.125,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.394,0.107,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.504,0.163,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.637,0.363,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.566,-0.066,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.389,0.278,Cory Joseph,1610612759,SAS,1,1,0,18.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,17.95,17.95,7729.0,1.46,0.84,0.62,5.02,4.79,4.57,20150405,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,3.0,4.0,0.75,0.513,0.237,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.75,3.0,3.0,1.0,0.54,0.46,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,2.0,2.0,1.0,0.622,0.378,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.75,3.0,3.0,1.0,0.566,0.434,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.25,0.0,1.0,0.0,0.353,-0.353,Manu Ginobili,1610612759,SAS,1,1,0,22.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,22.03,22.03,7864.0,1.49,0.86,0.63,4.09,4.5,3.59,20150405,2014_15
203956,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,4.0,4.0,1.0,0.548,0.453,,,,,,,,,,,,,,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,4.0,4.0,1.0,0.563,0.437,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.646,0.354,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,4.0,4.0,1.0,0.58,0.42,,,,,,,,,,,,,,Mitch McGary,1610612760,OKC,1,0,1,10.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitch McGary,1610612760,OKC,1,0,1,10.38,10.38,4185.0,0.79,0.41,0.38,4.63,5.05,4.27,20150405,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.522,-0.022,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.39,0.111,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.612,-0.112,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.729,-0.729,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.714,-0.714,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.421,0.246,Jeremy Lin,1610612747,LAL,1,0,1,17.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,17.42,17.42,6483.0,1.23,0.72,0.5,4.14,4.21,4.05,20150405,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.461,-0.211,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.206,-0.206,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.485,-0.152,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.545,-0.545,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.516,-0.516,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.353,-0.019,Elijah Millsap,1610612762,UTA,1,1,0,10.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,1,0,10.4,10.4,4237.0,0.8,0.45,0.35,4.62,4.29,5.0,20150405,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.493,0.007,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.409,0.591,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.524,-0.191,,,,,,,,,,,,,,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.398,0.602,Marreese Speights,1610612744,GSW,1,0,1,10.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,0,1,10.72,10.72,3773.0,0.71,0.33,0.39,3.93,3.99,3.88,20150405,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.489,0.011,,,,,,,,,,,,,,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.49,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.377,-0.044,Spencer Hawes,1610612746,LAC,1,1,0,17.8,35.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,17.82,17.82,5927.0,1.12,0.65,0.48,3.7,3.96,3.43,20150405,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.505,-0.255,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.364,-0.364,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.527,-0.194,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.679,0.321,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.612,0.388,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.387,-0.387,Carl Landry,1610612758,SAC,1,0,1,14.1,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,14.1,14.1,5486.0,1.04,0.58,0.46,4.26,4.87,4.48,20150405,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.419,0.081,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.378,0.288,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.467,-0.467,,,,,,,,,,,,,,,,,,,,,,,,,,,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.374,0.127,Ed Davis,1610612747,LAL,1,0,1,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,12.0,12.0,4277.0,0.81,0.41,0.4,4.0,4.32,3.73,20150405,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.451,0.049,,,,,,,,,,,,,,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.482,0.019,,,,,,,,,,,,,,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.399,0.101,Carlos Boozer,1610612747,LAL,1,0,1,16.4,33.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,16.4,16.4,5151.0,0.98,0.55,0.42,3.66,3.85,3.42,20150405,2014_15
200779,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.432,0.318,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.378,0.622,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.454,0.046,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.546,-0.546,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.489,0.011,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.381,0.619,Steve Novak,1610612760,OKC,1,0,1,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612760,OKC,1,0,1,5.97,5.97,2380.0,0.45,0.25,0.2,5.04,6.74,3.65,20150405,2014_15
202779,Dwight Buycks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.458,-0.125,,,,,,,,,,,,,,Dwight Buycks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.475,-0.142,Dwight Buycks,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.616,-0.116,Dwight Buycks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.548,-0.215,,,,,,,,,,,,,,Dwight Buycks,1610612747,LAL,1,0,1,21.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Buycks,1610612747,LAL,1,0,1,21.7,21.7,7772.0,1.47,0.88,0.59,4.16,4.81,3.45,20150405,2014_15
202388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.411,-0.411,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.375,-0.375,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.474,-0.474,,,,,,,,,,,,,,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.49,-0.49,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.327,-0.327,Donald Sloan,1610612754,IND,1,1,0,22.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,1,0,22.52,22.52,7849.0,1.49,0.82,0.67,4.01,4.08,3.91,20150405,2014_15
