PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.431,-0.002,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.284,-0.284,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.501,0.25,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.598,0.152,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.548,0.202,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.292,-0.292,Derrick Williams,1610612758,SAC,1,0,1,22.3,33.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Derrick Williams,1610612758,SAC,1,0,1,22.25,22.25,9361.0,1.77,0.99,0.78,4.69,4.74,4.63,20150123,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.408,0.163,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.35,0.151,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.472,0.195,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.618,0.382,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.541,0.459,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.714,3.0,5.0,0.6,0.366,0.234,Marcus Smart,1610612738,BOS,1,1,0,14.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,14.37,14.37,5277.0,1.0,0.56,0.44,4.18,4.53,3.74,20150123,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.408,0.021,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.332,0.168,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.443,-0.043,,,,,,,,,,,,,,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.533,-0.533,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.348,0.052,Michael Carter-Williams,1610612749,MIL,1,0,1,35.9,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,35.88,35.88,13588.0,2.57,1.35,1.22,4.34,4.8,3.67,20150123,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.428,-0.142,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.326,0.008,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.461,-0.211,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.514,-0.514,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.485,-0.485,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.338,-0.138,Aaron Brooks,1610612741,CHI,1,1,0,13.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,1,0,13.05,13.05,5024.0,0.95,0.56,0.39,4.62,5.0,4.16,20150123,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.455,-0.026,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.375,-0.042,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.492,0.009,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.65,-0.65,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.556,-0.223,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.395,0.105,Wayne Ellington,1610612747,LAL,1,0,1,27.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,27.65,27.65,10769.0,2.04,1.18,0.86,4.34,4.78,4.29,20150123,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.41,0.019,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.215,-0.215,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.456,0.294,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.58,-0.08,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.513,0.153,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.322,-0.072,Matthew Dellavedova,1610612739,CLE,1,1,0,19.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,19.63,19.63,7748.0,1.47,0.83,0.63,4.59,4.79,3.75,20150123,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.399,-0.113,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.314,0.186,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.424,-0.424,,,,,,,,,,,,,,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.509,-0.509,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.326,0.074,DeMar DeRozan,1610612761,TOR,1,1,0,28.9,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,28.9,28.9,10467.0,1.98,1.08,0.9,4.16,4.27,4.02,20150123,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,7.0,0.714,0.467,0.247,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,7.0,0.714,0.492,0.222,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.714,5.0,5.0,1.0,0.627,0.373,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.714,5.0,5.0,1.0,0.554,0.446,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.286,0.0,2.0,0.0,0.424,-0.424,Udonis Haslem,1610612748,MIA,1,1,0,16.2,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,16.15,16.15,5665.0,1.07,0.54,0.53,4.1,3.9,3.57,20150123,2014_15
201593,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.514,-0.086,,,,,,,,,,,,,,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.521,-0.092,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.571,-0.237,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.553,-0.219,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.413,0.587,Nikola Pekovic,1610612750,MIN,1,0,1,21.4,36.0,12.0,3.0,7.0,0.429,3.0,4.0,0.75,9.0,0.75,1.0,0.083,0.0,0.0,1.0,0.083,2.0,0.167,Nikola Pekovic,1610612750,MIN,1,0,1,21.35,21.35,6726.0,1.27,0.66,0.61,3.65,3.76,3.55,20150123,2014_15
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.447,-0.019,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.359,0.142,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.466,-0.066,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.545,0.121,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.505,0.161,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.374,-0.124,David Lee,1610612744,GSW,1,1,0,18.5,42.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,1,0,18.45,18.45,6797.0,1.29,0.74,0.55,4.09,4.29,3.24,20150123,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,2.0,7.0,0.286,0.418,-0.132,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.714,2.0,5.0,0.4,0.361,0.039,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.286,0.0,2.0,0.0,0.471,-0.471,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.857,2.0,6.0,0.333,0.361,-0.028,Jason Terry,1610612745,HOU,1,1,0,14.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,14.73,14.73,5319.0,1.01,0.54,0.47,4.09,4.32,3.88,20150123,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.41,0.018,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.342,0.158,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.459,-0.125,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.55,-0.05,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.509,-0.009,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.339,0.061,Patrick Patterson,1610612761,TOR,1,1,0,29.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,29.62,29.62,10832.0,2.05,1.06,0.99,4.26,4.47,4.04,20150123,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,3.0,6.0,0.5,0.408,0.093,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,1.0,3.0,0.333,0.335,-0.002,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,2.0,3.0,0.667,0.457,0.209,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.333,1.0,2.0,0.5,0.572,-0.072,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.667,2.0,4.0,0.5,0.348,0.153,Manu Ginobili,1610612759,SAS,1,1,0,23.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,23.07,23.07,8506.0,1.61,0.86,0.75,4.16,4.88,4.0,20150123,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.436,0.231,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.343,0.657,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.486,-0.153,,,,,,,,,,,,,,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.531,-0.531,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.833,4.0,5.0,0.8,0.381,0.419,Chandler Parsons,1610612742,DAL,1,0,1,37.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,0,1,37.78,37.78,14147.0,2.68,1.3,1.38,4.29,4.73,3.95,20150123,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,5.0,6.0,0.833,0.462,0.371,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.421,0.579,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.833,4.0,5.0,0.8,0.497,0.303,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.667,4.0,4.0,1.0,0.611,0.39,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.667,4.0,4.0,1.0,0.548,0.452,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.414,0.086,Cody Zeller,1610612766,CHA,1,0,1,18.4,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,18.38,18.38,7757.0,1.47,0.83,0.64,4.9,5.04,4.07,20150123,2014_15
200797,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.489,0.011,,,,,,,,,,,,,,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.494,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.417,0.183,Ryan Hollins,1610612758,SAC,1,0,1,8.4,11.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,0,1,8.38,8.38,2963.0,0.56,0.26,0.3,4.15,4.51,3.84,20150123,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.465,-0.132,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.366,-0.366,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.5,-0.1,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.598,0.403,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.581,0.086,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.377,-0.377,Lance Thomas,1610612752,NYK,1,1,0,24.9,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,1,0,24.88,24.88,9707.0,1.84,1.02,0.82,4.35,4.49,4.19,20150123,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.463,0.204,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.37,-0.37,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.667,4.0,4.0,1.0,0.509,0.491,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.563,0.437,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.667,4.0,4.0,1.0,0.578,0.423,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.381,-0.381,Tim Hardaway Jr.,1610612752,NYK,1,1,0,17.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,17.22,17.22,6722.0,1.27,0.74,0.54,4.54,4.75,3.6,20150123,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,4.0,6.0,0.667,0.43,0.237,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,4.0,6.0,0.667,0.469,0.198,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.524,0.142,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.514,-0.014,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.404,0.596,Luis Scola,1610612754,IND,1,0,1,15.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,15.37,15.37,5832.0,1.1,0.55,0.55,4.32,5.52,3.43,20150123,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.469,0.364,,,,,,,,,,,,,,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.484,0.349,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.614,0.386,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.543,0.457,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.427,0.073,Shawne Williams,1610612765,DET,1,1,0,17.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,1,0,17.9,17.9,6962.0,1.32,0.76,0.56,4.38,4.76,4.66,20150123,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,0.0,6.0,0.0,0.456,-0.456,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.346,-0.346,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.52,-0.52,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.557,-0.557,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.833,0.0,5.0,0.0,0.348,-0.348,Jordan Hill,1610612747,LAL,1,0,1,22.6,52.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.556,0.0,0.0,1.0,0.111,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,22.6,22.6,8263.0,1.56,0.83,0.73,4.17,3.87,3.95,20150123,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.42,-0.087,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.455,-0.121,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.637,-0.137,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.515,-0.015,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.391,-0.391,C.J. Watson,1610612754,IND,1,0,1,26.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,26.73,26.73,10941.0,2.07,1.13,0.94,4.72,4.91,4.09,20150123,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.458,0.043,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.331,-0.331,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.496,0.104,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.603,-0.103,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.525,0.075,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.323,-0.323,Marcus Morris Sr.,1610612756,PHX,1,0,1,23.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,23.8,23.8,8410.0,1.59,0.82,0.78,4.04,4.23,3.86,20150123,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.442,0.392,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.355,0.645,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.476,0.274,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.554,0.196,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.544,0.206,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.38,0.62,Damjan Rudez,1610612754,IND,1,0,1,19.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,0,1,19.6,19.6,7087.0,1.34,0.72,0.62,3.99,4.57,3.48,20150123,2014_15
