PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2755,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.475,-0.308,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.449,-0.199,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.531,-0.531,,,,,,,,,,,,,,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.612,-0.612,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.833,1.0,5.0,0.2,0.434,-0.234,Kevin Martin,1610612750,MIN,1,0,1,31.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,31.33,31.33,11869.0,2.25,1.16,1.09,4.23,4.66,4.19,20150209,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.459,0.208,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.273,0.727,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.489,0.111,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.592,0.158,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.546,0.054,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.386,0.614,Zaza Pachulia,1610612749,MIL,1,1,0,16.1,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,1,0,16.12,16.12,5547.0,1.05,0.57,0.48,4.1,4.11,4.09,20150209,2014_15
203928,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.477,0.023,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.376,0.624,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.517,-0.117,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.594,-0.094,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.549,-0.049,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.423,0.077,Cory Jefferson,1610612751,BKN,1,0,1,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Jefferson,1610612751,BKN,1,0,1,10.98,10.98,4143.0,0.78,0.42,0.37,4.37,4.33,4.42,20150209,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.396,0.437,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.833,4.0,5.0,0.8,0.353,0.447,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.471,0.529,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.354,0.479,Anthony Morrow,1610612760,OKC,1,1,0,13.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,13.05,13.05,4912.0,0.93,0.5,0.43,4.16,4.47,3.82,20150209,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.47,-0.136,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.378,0.622,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.484,-0.284,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.593,-0.26,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.539,-0.206,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.37,-0.036,Kevin Seraphin,1610612764,WAS,1,1,0,17.1,34.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,17.07,17.07,6234.0,1.18,0.69,0.49,4.3,4.26,4.35,20150209,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,3.0,6.0,0.5,0.448,0.053,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.333,0.0,2.0,0.0,0.413,-0.413,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.667,3.0,4.0,0.75,0.456,0.294,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.667,3.0,4.0,0.75,0.569,0.181,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.667,3.0,4.0,0.75,0.538,0.212,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.333,0.0,2.0,0.0,0.418,-0.418,Aaron Gordon,1610612753,ORL,1,0,1,17.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,17.37,17.37,6268.0,1.19,0.6,0.59,4.43,4.53,4.33,20150209,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.465,-0.298,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.358,-0.358,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.491,-0.291,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.52,-0.52,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.41,-0.076,Aron Baynes,1610612759,SAS,1,1,0,12.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,12.73,12.73,4816.0,0.91,0.46,0.45,4.24,5.29,3.4,20150209,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.412,-0.079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.355,-0.355,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.47,0.531,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.57,0.43,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.523,0.477,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.366,-0.366,Dion Waiters,1610612760,OKC,1,1,0,18.2,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,18.17,18.17,6075.0,1.15,0.63,0.53,3.96,4.02,3.26,20150209,2014_15
101109,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.465,-0.298,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.346,-0.096,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.584,-0.584,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.729,-0.729,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.611,-0.611,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.358,-0.108,Raymond Felton,1610612742,DAL,1,0,1,14.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,0,1,14.93,14.93,5107.0,0.97,0.5,0.47,4.03,4.54,3.63,20150209,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.48,0.12,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.35,0.65,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.517,-0.017,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.627,-0.127,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.576,-0.076,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.353,0.647,KJ McDaniels,1610612745,HOU,1,0,1,16.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,16.75,16.75,6929.0,1.31,0.7,0.61,4.67,4.72,4.59,20150209,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.458,0.142,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.38,-0.047,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.522,0.478,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.649,0.351,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.585,0.415,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.386,0.114,Damjan Rudez,1610612754,IND,1,0,1,11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,0,1,11.52,11.52,4408.0,0.83,0.47,0.37,4.28,4.7,4.96,20150209,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.44,-0.04,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.36,0.141,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.468,-0.468,,,,,,,,,,,,,,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.526,-0.526,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.365,0.135,Khris Middleton,1610612749,MIL,1,1,0,29.4,44.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,29.4,29.4,11140.0,2.11,1.12,0.99,4.29,4.48,4.09,20150209,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.409,-0.009,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.346,-0.012,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.43,0.071,,,,,,,,,,,,,,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.575,0.425,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.352,-0.102,Reggie Jackson,1610612765,DET,1,1,0,19.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,19.45,19.45,6555.0,1.24,0.71,0.53,3.7,4.29,3.11,20150209,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.392,-0.192,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.278,0.055,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.453,-0.453,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.62,-0.62,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.616,-0.616,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.241,0.092,Trey Burke,1610612762,UTA,1,1,0,21.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,21.55,21.55,7715.0,1.46,0.84,0.62,4.36,4.53,3.6,20150209,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,3.0,5.0,0.6,0.453,0.147,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.2,0.0,1.0,0.0,0.352,-0.352,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.8,3.0,4.0,0.75,0.491,0.259,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.4,2.0,2.0,1.0,0.626,0.374,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.4,2.0,2.0,1.0,0.59,0.41,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.363,0.137,Giannis Antetokounmpo,1610612749,MIL,1,1,0,31.7,54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,31.72,31.72,11357.0,2.15,1.19,0.96,4.16,4.65,3.7,20150209,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,0.0,5.0,0.0,0.486,-0.486,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.355,-0.355,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.536,-0.536,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.647,-0.647,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.61,-0.61,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.38,-0.38,Carmelo Anthony,1610612752,NYK,1,0,1,32.0,60.0,8.0,4.0,5.0,0.8,2.0,2.0,1.0,10.0,1.25,2.0,0.25,0.0,0.0,0.0,0.0,1.0,0.125,Carmelo Anthony,1610612752,NYK,1,0,1,31.97,31.97,11432.0,2.17,1.2,0.97,4.15,4.4,3.88,20150209,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,0.0,5.0,0.0,0.428,-0.428,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.371,-0.371,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.485,-0.485,,,,,,,,,,,,,,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.581,-0.581,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.385,-0.385,Solomon Hill,1610612754,IND,1,0,1,17.7,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,17.7,17.7,6821.0,1.29,0.68,0.62,4.43,4.65,4.18,20150209,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.49,-0.09,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.437,-0.437,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.496,0.004,,,,,,,,,,,,,,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.541,0.459,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.402,-0.069,Henry Sims,1610612755,PHI,1,0,1,12.2,33.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,12.2,12.2,4926.0,0.93,0.51,0.43,4.45,4.78,4.09,20150209,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.473,-0.273,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.298,-0.298,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.534,-0.284,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.618,-0.618,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.575,-0.575,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.397,-0.064,Darrell Arthur,1610612743,DEN,1,0,1,17.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,17.3,17.3,6006.0,1.14,0.58,0.56,3.82,4.17,4.16,20150209,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.424,-0.024,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.298,-0.298,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.495,0.005,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.563,0.438,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.539,0.461,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.372,-0.372,Arron Afflalo,1610612757,POR,1,0,1,28.4,30.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,0,1,28.43,28.43,10304.0,1.95,1.08,0.87,4.23,4.5,3.95,20150209,2014_15
101112,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.493,0.007,,,,,,,,,,,,,,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.504,-0.004,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.639,-0.139,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.582,-0.082,,,,,,,,,,,,,,Channing Frye,1610612753,ORL,1,0,1,20.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612753,ORL,1,0,1,20.33,20.33,6337.0,1.2,0.68,0.52,3.74,4.42,3.08,20150209,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.399,-0.149,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.318,-0.318,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.429,-0.096,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.547,-0.047,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.459,-0.126,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,Eric Gordon,1610612740,NOP,1,0,1,39.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,39.07,39.07,13560.0,2.57,1.44,1.13,4.0,4.41,3.29,20150209,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,0.0,4.0,0.0,0.432,-0.432,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.33,-0.33,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.75,0.0,3.0,0.0,0.485,-0.485,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.559,-0.559,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.75,0.0,3.0,0.0,0.522,-0.522,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,Mo Williams,1610612766,CHA,1,0,1,17.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,17.82,17.82,5976.0,1.13,0.61,0.53,3.71,3.53,3.95,20150209,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.395,0.355,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.429,0.322,,,,,,,,,,,,,,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.365,0.385,Dennis Schröder,1610612737,ATL,1,1,0,19.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,19.85,19.85,7690.0,1.46,0.8,0.66,4.55,5.08,4.08,20150209,2014_15
