PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.418,-0.132,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.324,-0.324,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.477,0.023,,,,,,,,,,,,,,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.524,0.142,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.309,-0.309,Chase Budinger,1610612750,MIN,1,0,1,11.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,11.53,11.53,4205.0,0.8,0.43,0.37,4.19,3.82,4.63,20150223,2014_15
202397,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.44,-0.107,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.355,0.145,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.461,-0.211,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.611,0.389,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.542,-0.042,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.355,-0.105,Ish Smith,1610612755,PHI,1,0,1,23.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,23.57,23.57,9434.0,1.79,0.9,0.88,4.59,4.63,4.57,20150223,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.478,-0.144,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.358,0.143,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.667,1.0,4.0,0.25,0.491,-0.241,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.522,-0.189,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.367,-0.034,Jamal Crawford,1610612746,LAC,1,0,1,26.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,26.58,26.58,9099.0,1.72,0.95,0.78,3.85,4.06,3.63,20150223,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.474,0.026,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.369,0.298,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.515,-0.182,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.595,-0.595,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.548,-0.048,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.363,0.137,Trey Burke,1610612762,UTA,1,1,0,28.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,28.47,28.47,11164.0,2.11,1.14,0.97,4.43,4.63,4.23,20150223,2014_15
203928,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,0.0,6.0,0.0,0.407,-0.407,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.188,-0.188,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.833,0.0,5.0,0.0,0.466,-0.466,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.564,-0.564,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.547,-0.547,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.294,-0.294,Cory Jefferson,1610612751,BKN,1,1,0,9.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Jefferson,1610612751,BKN,1,1,0,8.95,8.95,3331.0,0.63,0.33,0.3,4.02,4.05,3.99,20150223,2014_15
2736,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.407,0.26,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.374,0.626,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.44,0.061,,,,,,,,,,,,,,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.471,0.529,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.667,3.0,4.0,0.75,0.347,0.403,Luol Deng,1610612748,MIA,1,1,0,32.8,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,1,0,32.82,32.82,12895.0,2.44,1.32,1.12,4.4,4.8,4.01,20150223,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.461,0.372,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.401,0.099,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.667,4.0,4.0,1.0,0.488,0.512,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.663,0.337,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.58,0.42,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.384,0.283,Mario Chalmers,1610612748,MIA,1,1,0,21.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,21.37,21.37,7685.0,1.46,0.84,0.62,4.23,4.52,3.35,20150223,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.526,-0.192,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.355,-0.355,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.565,-0.065,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.659,-0.159,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.612,-0.112,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.371,-0.371,Danny Green,1610612759,SAS,1,0,1,19.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,19.65,19.65,7630.0,1.45,0.72,0.72,4.28,4.64,3.97,20150223,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.439,0.228,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.319,-0.319,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.833,4.0,5.0,0.8,0.496,0.304,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.59,0.161,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.833,4.0,5.0,0.8,0.55,0.25,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.339,-0.339,Kosta Koufos,1610612763,MEM,1,1,0,18.4,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,18.38,18.38,6798.0,1.29,0.7,0.59,4.25,4.57,3.93,20150223,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.42,-0.087,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.295,0.372,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.456,-0.456,,,,,,,,,,,,,,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.508,-0.508,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.304,0.197,Brandan Wright,1610612756,PHX,1,0,1,17.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,0,1,17.02,17.02,5866.0,1.11,0.54,0.58,3.88,3.61,4.15,20150223,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.463,0.203,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.305,0.195,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.488,0.262,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.522,0.478,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.486,0.515,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.372,0.295,Greivis Vasquez,1610612761,TOR,1,0,1,14.3,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,14.25,14.25,5185.0,0.98,0.53,0.45,4.22,4.17,4.27,20150223,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.389,-0.056,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.364,-0.031,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.403,-0.07,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.529,-0.029,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.473,-0.14,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.365,-0.031,Will Barton,1610612743,DEN,1,0,1,21.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,21.47,21.47,8449.0,1.6,0.9,0.7,4.48,5.02,3.94,20150223,2014_15
202324,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.525,-0.358,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.537,-0.37,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.62,-0.62,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.595,-0.595,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.336,0.164,Derrick Favors,1610612762,UTA,1,1,0,31.1,67.0,7.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.286,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,31.13,31.13,11796.0,2.23,1.22,1.01,4.24,4.66,3.83,20150223,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.438,-0.104,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.375,0.126,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.47,-0.22,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.541,-0.041,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.519,-0.185,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.373,-0.039,Khris Middleton,1610612749,MIL,1,0,1,35.0,52.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,34.95,34.95,13180.0,2.5,1.33,1.17,4.3,4.51,4.08,20150223,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.427,0.173,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.444,-0.444,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.457,0.293,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.522,0.478,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.498,0.502,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.39,0.277,Lou Williams,1610612761,TOR,1,0,1,24.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,0,1,24.77,24.77,8710.0,1.65,0.94,0.71,3.77,4.06,3.46,20150223,2014_15
2222,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.478,-0.278,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.358,-0.358,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.542,-0.208,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.586,0.414,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.605,-0.105,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.385,-0.385,Gerald Wallace,1610612738,BOS,1,1,0,15.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Gerald Wallace,1610612738,BOS,1,1,0,14.98,14.98,5464.0,1.03,0.57,0.47,4.01,4.53,4.28,20150223,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.429,-0.029,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.345,-0.345,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.453,0.047,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.514,0.486,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.498,0.502,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.356,-0.356,Corey Brewer,1610612745,HOU,1,1,0,22.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,1,0,22.43,22.43,8282.0,1.57,0.81,0.75,4.28,4.51,4.09,20150223,2014_15
201611,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.425,-0.025,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.362,0.138,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.462,-0.462,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.577,-0.577,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.509,-0.509,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.349,0.151,Henry Walker,1610612748,MIA,1,1,0,21.1,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Walker,1610612748,MIA,1,1,0,21.13,21.13,7609.0,1.44,0.76,0.68,3.98,4.73,3.85,20150223,2014_15
202130,Reggie Williams,1610612759.0,SAS,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.402,-0.002,Reggie Williams,1610612759.0,SAS,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.356,0.144,Reggie Williams,1610612759.0,SAS,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.427,-0.094,Reggie Williams,1610612759.0,SAS,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.464,-0.464,Reggie Williams,1610612759.0,SAS,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.387,-0.387,Reggie Williams,1610612759.0,SAS,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.383,-0.05,Reggie Williams,1610612759,SAS,1,0,1,9.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Williams,1610612759,SAS,1,0,1,9.17,9.17,3750.0,0.71,0.37,0.34,4.58,5.73,3.61,20150223,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.387,-0.187,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.331,-0.331,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.441,0.06,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.561,0.439,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.515,0.485,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.8,0.0,4.0,0.0,0.335,-0.335,Marco Belinelli,1610612759,SAS,1,0,1,24.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,24.18,24.18,9102.0,1.72,0.97,0.75,4.23,4.94,4.01,20150223,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.384,0.216,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.318,0.682,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.8,2.0,4.0,0.5,0.413,0.087,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.511,0.155,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.438,0.228,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.35,0.65,Tony Parker,1610612759,SAS,1,0,1,21.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,21.33,21.33,8840.0,1.67,0.91,0.76,4.79,5.19,4.41,20150223,2014_15
202721,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.401,-0.201,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.351,-0.351,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.443,-0.11,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.484,0.516,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.5,0.001,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.35,-0.35,Darius Morris,1610612751,BKN,1,1,0,14.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Morris,1610612751,BKN,1,1,0,14.82,14.82,5886.0,1.11,0.6,0.52,4.46,4.87,4.05,20150223,2014_15
203462,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,4.0,5.0,0.8,0.477,0.323,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.324,0.176,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.6,3.0,3.0,1.0,0.522,0.478,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.6,3.0,3.0,1.0,0.608,0.392,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.6,3.0,3.0,1.0,0.571,0.429,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.357,0.143,Archie Goodwin,1610612756,PHX,1,0,1,13.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,13.93,13.93,5376.0,1.02,0.52,0.49,4.31,4.04,4.62,20150223,2014_15
