PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.442,-0.157,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.35,0.15,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.467,-0.267,,,,,,,,,,,,,,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.571,-0.571,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.355,0.145,Tobias Harris,1610612753,ORL,1,0,1,38.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,38.28,38.28,13764.0,2.61,1.42,1.18,4.08,4.14,4.01,20150313,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,5.0,7.0,0.714,0.429,0.285,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.344,0.323,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.472,0.278,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.592,0.408,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.429,3.0,3.0,1.0,0.526,0.474,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.362,0.138,Chris Paul,1610612746,LAC,1,0,1,33.0,87.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,32.98,32.98,10512.0,1.99,1.12,0.88,3.65,3.92,3.35,20150313,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.439,0.132,,,,,,,,,,,,,,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.48,0.091,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.595,0.005,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.524,0.143,,,,,,,,,,,,,,Harrison Barnes,1610612744,GSW,1,0,1,24.2,41.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,24.18,24.18,9490.0,1.8,1.0,0.8,4.48,4.94,4.0,20150313,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.45,-0.164,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.473,-0.188,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.565,-0.065,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.857,2.0,6.0,0.333,0.534,-0.2,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.32,-0.32,Nick Collison,1610612760,OKC,1,1,0,15.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,15.45,15.45,5993.0,1.14,0.62,0.51,4.27,4.6,3.94,20150313,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.46,-0.032,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.271,-0.271,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.493,0.007,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.54,-0.04,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.541,-0.141,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.25,0.25,Jonas Jerebko,1610612738,BOS,1,1,0,14.9,24.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jonas Jerebko,1610612738,BOS,1,1,0,14.93,14.93,6061.0,1.15,0.59,0.56,4.43,5.63,4.22,20150313,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.454,0.26,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.379,0.221,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.51,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.418,0.297,Monta Ellis,1610612742,DAL,1,1,0,26.1,35.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,26.12,26.12,9615.0,1.82,0.95,0.87,4.14,4.59,4.15,20150313,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,1.0,7.0,0.143,0.4,-0.258,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.338,-0.005,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.571,0.0,4.0,0.0,0.421,-0.421,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.496,-0.496,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.352,-0.152,Tony Snell,1610612741,CHI,1,0,1,36.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,36.2,36.2,12792.0,2.42,1.29,1.13,3.99,4.25,3.73,20150313,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.434,-0.005,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.714,1.0,5.0,0.2,0.372,-0.172,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.511,0.49,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.631,0.369,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.61,0.39,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.714,1.0,5.0,0.2,0.378,-0.178,Dwyane Wade,1610612748,MIA,1,0,1,32.8,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,32.77,32.77,11467.0,2.17,1.15,1.02,4.04,4.19,3.55,20150313,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,6.0,7.0,0.857,0.488,0.369,,,,,,,,,,,,,,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,6.0,7.0,0.857,0.522,0.335,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.857,5.0,6.0,0.833,0.606,0.227,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.857,5.0,6.0,0.833,0.574,0.259,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.447,0.553,Amar'e Stoudemire,1610612742,DAL,1,1,0,14.4,15.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612742,DAL,1,1,0,14.4,14.4,4673.0,0.89,0.46,0.42,3.75,4.17,3.32,20150313,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.489,-0.203,,,,,,,,,,,,,,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.502,-0.216,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.572,-0.322,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.546,-0.296,,,,,,,,,,,,,,Enes Freedom,1610612760,OKC,1,1,0,32.8,65.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,32.82,32.82,11700.0,2.22,1.22,1.0,4.03,4.43,3.65,20150313,2014_15
204020,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.405,0.023,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.34,-0.007,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.434,0.566,,,,,,,,,,,,,,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.456,0.544,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.356,-0.022,Tyler Johnson,1610612748,MIA,1,0,1,12.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,0,1,12.47,12.47,4902.0,0.93,0.44,0.49,4.34,4.22,4.44,20150313,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.466,-0.038,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.339,-0.339,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.502,0.098,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.587,0.08,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.556,0.044,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.36,-0.36,Marcus Morris Sr.,1610612756,PHX,1,0,1,36.5,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,36.45,36.45,13247.0,2.51,1.39,1.12,4.12,4.48,3.73,20150313,2014_15
2755,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.429,-0.143,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.308,-0.058,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.485,-0.151,,,,,,,,,,,,,,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.583,0.417,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.857,1.0,6.0,0.167,0.345,-0.178,Kevin Martin,1610612750,MIN,1,0,1,27.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,26.97,26.97,9700.0,1.84,0.93,0.91,4.04,4.11,3.97,20150313,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.45,-0.117,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.332,-0.332,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.474,0.026,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.557,-0.223,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.526,-0.193,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.351,-0.351,Jerami Grant,1610612755,PHI,1,1,0,28.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,1,0,28.82,28.82,11530.0,2.18,1.14,1.04,4.56,4.55,4.17,20150313,2014_15
203090,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.437,0.063,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.351,-0.351,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.47,0.53,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.571,0.429,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.531,0.469,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.362,-0.112,Maurice Harkless,1610612753,ORL,1,0,1,25.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,25.7,25.7,9754.0,1.85,0.99,0.86,4.22,4.38,4.54,20150313,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.458,0.042,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.43,-0.43,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.497,0.103,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.593,0.407,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.551,0.449,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.413,-0.413,Rajon Rondo,1610612742,DAL,1,1,0,22.1,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,1,0,22.13,22.13,7758.0,1.47,0.77,0.7,4.07,4.38,3.77,20150313,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.337,-0.003,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.667,1.0,4.0,0.25,0.23,0.02,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.412,0.088,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.41,-0.41,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.397,-0.397,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.287,0.113,Steve Blake,1610612757,POR,1,1,0,15.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,15.42,15.42,5848.0,1.11,0.63,0.47,4.28,4.74,3.84,20150313,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,4.0,6.0,0.667,0.467,0.2,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.333,1.0,2.0,0.5,0.379,0.121,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.667,3.0,4.0,0.75,0.522,0.228,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,2.0,3.0,0.667,0.588,0.079,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,2.0,3.0,0.667,0.561,0.106,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.333,1.0,2.0,0.5,0.388,0.112,Hedo Turkoglu,1610612746,LAC,1,0,1,11.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,0,1,11.87,11.87,4156.0,0.79,0.43,0.36,4.05,4.04,4.06,20150313,2014_15
2748,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.4,-0.067,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.182,-0.182,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.456,0.044,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.605,0.396,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.508,0.493,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.339,-0.339,Dorell Wright,1610612757,POR,1,1,0,16.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,16.82,16.82,6219.0,1.18,0.66,0.51,4.28,4.8,3.72,20150313,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,2.0,6.0,0.333,0.425,-0.092,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.333,0.0,2.0,0.0,0.187,-0.187,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.667,2.0,4.0,0.5,0.432,0.068,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.333,1.0,2.0,0.5,0.531,-0.031,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.667,2.0,4.0,0.5,0.48,0.021,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.333,0.0,2.0,0.0,0.335,-0.335,Andre Miller,1610612758,SAC,1,0,1,23.7,49.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,0,1,23.65,23.65,8283.0,1.57,0.82,0.75,4.07,4.34,3.84,20150313,2014_15
203940,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.49,0.01,,,,,,,,,,,,,,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.508,-0.008,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.61,0.141,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.576,0.174,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.308,-0.308,Adreian Payne,1610612750,MIN,1,0,1,19.7,30.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Adreian Payne,1610612750,MIN,1,0,1,19.73,19.73,7463.0,1.41,0.78,0.63,4.29,4.68,3.86,20150313,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.466,0.2,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.354,-0.354,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,4.0,4.0,1.0,0.522,0.478,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.641,0.359,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.63,0.371,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.38,0.12,Devin Harris,1610612742,DAL,1,1,0,19.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,19.65,19.65,7377.0,1.4,0.7,0.7,4.28,4.48,4.09,20150313,2014_15
101126,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.424,0.242,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.37,0.13,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.47,0.28,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.519,0.148,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.483,0.267,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.375,0.125,Nate Robinson,1610612743,DEN,1,0,1,15.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,0,1,15.7,15.7,5888.0,1.12,0.55,0.57,4.22,3.91,4.51,20150313,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.447,0.053,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.37,0.13,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.486,0.015,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.608,0.392,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.561,0.439,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.391,0.276,Jodie Meeks,1610612765,DET,1,0,1,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,0,1,25.03,25.03,10156.0,1.92,1.04,0.89,4.55,4.79,4.33,20150313,2014_15
