PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.461,-0.128,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.356,-0.356,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.486,0.015,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.602,0.398,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.549,0.451,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.667,1.0,4.0,0.25,0.385,-0.135,Tayshaun Prince,1610612765,DET,1,0,1,27.3,41.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,0,1,27.27,27.27,9512.0,1.8,1.05,0.75,3.89,4.25,3.42,20141108,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.513,-0.18,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.539,-0.206,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.62,-0.12,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.579,-0.179,,,,,,,,,,,,,,Kosta Koufos,1610612763,MEM,1,0,1,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,10.0,10.0,3656.0,0.69,0.39,0.3,4.25,4.77,3.7,20141108,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.46,-0.127,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.42,-0.42,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.486,0.014,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.585,0.415,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.547,0.12,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.41,-0.41,Jeff Green,1610612763,MEM,1,1,0,34.7,33.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,1,0,34.67,34.67,12329.0,2.34,1.14,1.19,4.08,4.3,3.9,20141108,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,1.0,6.0,0.167,0.426,-0.259,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.389,-0.056,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,0.0,3.0,0.0,0.451,-0.451,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.538,-0.538,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.427,-0.427,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.833,1.0,5.0,0.2,0.377,-0.177,Dwyane Wade,1610612748,MIA,1,1,0,29.6,58.0,8.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,0.875,0.0,0.0,3.0,0.375,1.0,0.125,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,29.57,29.57,10668.0,2.02,1.09,0.93,4.07,4.32,3.8,20141108,2014_15
203133,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.454,-0.287,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.393,0.108,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.479,-0.479,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.536,-0.536,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.5,-0.5,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.364,-0.031,Robbie Hummel,1610612750,MIN,1,0,1,12.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,12.87,12.87,5082.0,0.96,0.5,0.46,4.66,5.04,4.34,20141108,2014_15
201948,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.398,-0.231,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.342,0.158,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.457,-0.457,,,,,,,,,,,,,,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.493,-0.493,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.351,-0.151,Austin Daye,1610612737,ATL,1,0,1,14.1,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612737,ATL,1,0,1,14.12,14.12,5254.0,1.0,0.53,0.47,4.25,4.33,4.18,20141108,2014_15
203953,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.474,0.026,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.167,1.0,1.0,1.0,0.409,0.591,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.833,2.0,5.0,0.4,0.49,-0.09,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.667,1.0,4.0,0.25,0.563,-0.313,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.667,1.0,4.0,0.25,0.519,-0.269,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.333,2.0,2.0,1.0,0.436,0.564,Jabari Parker,1610612749,MIL,1,1,0,27.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,1,0,27.27,27.27,10328.0,1.96,0.97,0.98,4.33,4.74,3.99,20141108,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.464,-0.13,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.477,-0.144,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.536,0.464,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.525,0.475,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.382,-0.382,Zaza Pachulia,1610612749,MIL,1,1,0,14.8,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,1,0,14.82,14.82,4782.0,0.91,0.45,0.46,3.52,3.2,3.83,20141108,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.407,0.093,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.313,-0.313,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.447,0.153,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.55,0.117,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.488,0.112,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.313,-0.313,Marcin Gortat,1610612764,WAS,1,1,0,25.7,50.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,25.73,25.73,9472.0,1.79,0.95,0.84,4.2,4.92,3.56,20141108,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,5.0,6.0,0.833,0.403,0.43,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.333,2.0,2.0,1.0,0.406,0.594,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.667,3.0,4.0,0.75,0.425,0.326,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.333,2.0,2.0,1.0,0.498,0.503,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.667,3.0,4.0,0.75,0.453,0.298,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.333,2.0,2.0,1.0,0.428,0.572,Rasual Butler,1610612764,WAS,1,1,0,17.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,17.68,17.68,6786.0,1.29,0.74,0.55,4.41,4.49,4.33,20141108,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.387,0.013,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.326,-0.326,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.464,0.536,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.51,0.49,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.494,0.507,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.33,-0.33,Leandro Barbosa,1610612744,GSW,1,1,0,18.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,18.3,18.3,7264.0,1.38,0.79,0.59,4.6,4.97,4.19,20141108,2014_15
203921,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.448,-0.048,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.394,0.107,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.481,-0.148,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.578,-0.578,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.543,-0.21,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.375,0.126,Cleanthony Early,1610612752,NYK,1,0,1,10.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cleanthony Early,1610612752,NYK,1,0,1,10.73,10.73,4143.0,0.78,0.43,0.36,4.5,4.1,4.99,20141108,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.498,0.302,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.501,0.299,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.599,0.402,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.566,0.435,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.378,0.289,Roy Hibbert,1610612754,IND,1,0,1,11.1,22.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Roy Hibbert,1610612754,IND,1,0,1,11.05,11.05,3989.0,0.76,0.45,0.31,4.34,3.72,3.91,20141108,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.439,-0.039,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.383,-0.383,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.478,0.522,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.619,0.382,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.551,0.45,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.397,-0.397,O.J. Mayo,1610612749,MIL,1,1,0,28.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,28.13,28.13,9933.0,1.88,0.91,0.97,4.06,4.23,3.92,20141108,2014_15
201985,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,0.0,5.0,0.0,0.48,-0.48,,,,,,,,,,,,,,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,0.0,5.0,0.0,0.498,-0.498,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.572,-0.572,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.544,-0.544,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.384,-0.384,AJ Price,1610612739,CLE,1,0,1,17.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Price,1610612739,CLE,1,0,1,17.5,17.5,6729.0,1.27,0.67,0.6,4.46,5.03,3.94,20141108,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.437,0.163,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.378,0.123,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.471,0.196,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.587,0.413,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.525,0.475,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.384,0.117,Eric Gordon,1610612740,NOP,1,1,0,37.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,37.6,37.6,13698.0,2.59,1.37,1.23,4.16,4.58,3.75,20141108,2014_15
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.411,-0.211,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.34,-0.34,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.484,0.017,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.628,-0.628,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.56,-0.06,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.36,-0.36,Jordan Farmar,1610612746,LAC,1,1,0,13.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,1,0,13.1,13.1,4967.0,0.94,0.46,0.48,4.12,5.11,4.14,20141108,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.467,0.133,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.392,0.608,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.491,0.01,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.617,0.049,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.543,-0.043,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.365,0.635,Udonis Haslem,1610612748,MIA,1,1,0,13.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,13.83,13.83,4956.0,0.94,0.51,0.43,3.93,4.31,3.54,20141108,2014_15
2222,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,1.0,4.0,5.0,0.8,0.459,0.341,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.407,0.593,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.498,0.002,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.581,-0.081,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.535,-0.035,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.408,0.592,Gerald Wallace,1610612738,BOS,1,1,0,12.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,1,0,12.8,12.8,4734.0,0.9,0.47,0.43,4.22,4.97,3.55,20141108,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.47,-0.07,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.502,-0.102,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.617,-0.217,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.559,-0.159,,,,,,,,,,,,,,Alexis Ajinca,1610612740,NOP,1,1,0,8.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,8.78,8.78,3087.0,0.58,0.35,0.24,4.13,3.64,3.19,20141108,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,3.0,5.0,0.6,0.4,0.2,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.6,1.0,3.0,0.333,0.344,-0.011,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.4,2.0,2.0,1.0,0.475,0.525,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.2,1.0,1.0,1.0,0.526,0.474,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.2,1.0,1.0,1.0,0.48,0.52,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.8,2.0,4.0,0.5,0.34,0.16,Andre Miller,1610612758,SAC,1,1,0,13.5,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,1,0,13.48,13.48,4804.0,0.91,0.56,0.35,4.01,4.95,3.88,20141108,2014_15
203926,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.436,-0.236,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.326,-0.326,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.472,-0.222,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.611,-0.611,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.578,-0.578,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.334,0.166,Doug McDermott,1610612741,CHI,1,0,1,15.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612741,CHI,1,0,1,15.1,15.1,5951.0,1.13,0.63,0.5,4.38,4.76,3.99,20141108,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.436,0.164,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.346,0.654,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.466,0.034,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.551,0.116,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.506,-0.006,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.335,0.665,Austin Rivers,1610612746,LAC,1,1,0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,17.0,17.0,6472.0,1.23,0.67,0.56,4.25,4.88,4.32,20141108,2014_15
