PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.449,0.218,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.278,-0.278,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.667,2.0,2.0,1.0,0.476,0.525,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.522,0.478,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.498,0.502,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.358,-0.358,Deron Williams,1610612751,BKN,1,0,1,26.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,26.07,26.07,9271.0,1.76,0.95,0.8,4.14,4.88,3.49,20150104,2014_15
202361,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.475,0.191,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.318,-0.318,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.515,0.486,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.619,0.382,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.544,0.456,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.4,-0.4,Landry Fields,1610612761,TOR,1,0,1,16.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Fields,1610612761,TOR,1,0,1,16.32,16.32,6847.0,1.3,0.74,0.56,4.78,4.57,5.06,20150104,2014_15
203512,Lucas Nogueira,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.4,0.266,Lucas Nogueira,1610612761.0,TOR,C,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.293,-0.293,Lucas Nogueira,1610612761.0,TOR,C,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.437,0.563,Lucas Nogueira,1610612761.0,TOR,C,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.558,0.442,Lucas Nogueira,1610612761.0,TOR,C,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.508,0.492,Lucas Nogueira,1610612761.0,TOR,C,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.281,-0.281,Lucas Nogueira,1610612761,TOR,1,0,1,5.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira,1610612761,TOR,1,0,1,5.68,5.68,2463.0,0.47,0.24,0.23,5.27,4.68,3.85,20150104,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.401,-0.401,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.352,-0.352,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.393,-0.393,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.433,-0.433,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.412,-0.412,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.364,-0.364,James Ennis III,1610612748,MIA,1,1,0,15.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,1,0,15.47,15.47,6148.0,1.16,0.65,0.51,4.66,5.1,4.15,20150104,2014_15
201985,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.42,0.247,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.317,0.683,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.479,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.343,0.324,AJ Price,1610612739,CLE,1,0,1,13.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Price,1610612739,CLE,1,0,1,13.93,13.93,5054.0,0.96,0.55,0.41,4.3,4.35,3.41,20150104,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,3.0,3.0,1.0,0.474,0.526,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,3.0,3.0,1.0,0.481,0.519,,,,,,,,,,,,,,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.667,2.0,2.0,1.0,0.379,0.621,Luis Scola,1610612754,IND,1,0,1,16.2,44.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Luis Scola,1610612754,IND,1,0,1,16.15,16.15,5856.0,1.11,0.67,0.44,4.11,4.77,3.31,20150104,2014_15
101183,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.568,0.099,,,,,,,,,,,,,,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.569,0.098,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.644,-0.644,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.591,-0.091,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.4,0.6,Shavlik Randolph,1610612756,PHX,1,1,0,6.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shavlik Randolph,1610612756,PHX,1,1,0,6.78,6.78,2574.0,0.49,0.26,0.23,4.42,4.77,3.98,20150104,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,0.0,3.0,0.0,0.388,-0.388,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.374,-0.374,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.391,-0.391,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.352,-0.352,J.J. Barea,1610612742,DAL,1,1,0,20.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,20.78,20.78,7889.0,1.49,0.79,0.7,4.33,4.78,3.92,20150104,2014_15
203921,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.445,-0.445,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.348,-0.348,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.497,-0.497,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.602,-0.602,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.549,-0.549,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.354,-0.354,Cleanthony Early,1610612752,NYK,1,0,1,21.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cleanthony Early,1610612752,NYK,1,0,1,21.63,21.63,7846.0,1.49,0.8,0.68,4.16,4.4,3.93,20150104,2014_15
2592,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,0.0,2.0,0.0,0.437,-0.437,,,,,,,,,,,,,,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,0.0,2.0,0.0,0.489,-0.489,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.592,-0.592,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.534,-0.534,,,,,,,,,,,,,,James Jones,1610612739,CLE,1,0,1,12.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,0,1,12.57,12.57,4561.0,0.86,0.48,0.39,4.28,4.99,3.64,20150104,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.311,0.189,,,,,,,,,,,,,,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.35,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.154,0.347,Charlie Villanueva,1610612742,DAL,1,1,0,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,1,0,2.55,2.55,830.0,0.16,0.08,0.07,4.69,4.44,4.98,20150104,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.452,0.049,,,,,,,,,,,,,,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.5,0.0,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.598,-0.098,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.548,-0.048,,,,,,,,,,,,,,Amir Johnson,1610612761,TOR,1,0,1,16.8,18.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,16.82,16.82,6364.0,1.21,0.69,0.52,4.28,4.3,4.24,20150104,2014_15
203945,Alex Kirk,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.541,0.46,Alex Kirk,1610612739.0,CLE,C,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.379,0.621,Alex Kirk,1610612739.0,CLE,C,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.665,0.335,Alex Kirk,1610612739.0,CLE,C,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.705,0.295,Alex Kirk,1610612739.0,CLE,C,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.692,0.308,Alex Kirk,1610612739.0,CLE,C,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.388,0.612,Alex Kirk,1610612739,CLE,1,0,1,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Kirk,1610612739,CLE,1,0,1,5.97,5.97,2147.0,0.41,0.21,0.19,4.01,3.91,4.12,20150104,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,2.0,2.0,1.0,0.435,0.565,,,,,,,,,,,,,,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,2.0,2.0,1.0,0.47,0.53,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.5,1.0,1.0,1.0,0.595,0.405,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.5,1.0,1.0,1.0,0.559,0.441,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.5,1.0,1.0,1.0,0.354,0.646,Pablo Prigioni,1610612745,HOU,1,0,1,6.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,6.53,6.53,2472.0,0.47,0.27,0.2,4.59,4.96,4.14,20150104,2014_15
201202,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.467,-0.467,,,,,,,,,,,,,,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.469,-0.469,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.545,-0.545,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.516,-0.516,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.375,-0.375,Joel Anthony,1610612765,DET,1,1,0,8.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612765,DET,1,1,0,8.15,8.15,2958.0,0.56,0.29,0.27,4.42,4.71,4.18,20150104,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.396,-0.396,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.262,-0.262,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.443,-0.443,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.453,-0.453,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.449,-0.449,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.252,-0.252,Jared Dudley,1610612749,MIL,1,1,0,20.8,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,1,0,20.82,20.82,6961.0,1.32,0.69,0.62,3.76,4.1,3.41,20150104,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.385,0.115,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.435,0.066,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.648,0.352,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.563,0.437,,,,,,,,,,,,,,Tyler Hansbrough,1610612761,TOR,1,0,1,9.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,9.23,9.23,3406.0,0.65,0.35,0.29,3.9,5.26,3.85,20150104,2014_15
203933,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.585,-0.585,,,,,,,,,,,,,,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.638,-0.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,T.J. Warren,1610612756,PHX,1,1,0,4.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,1,0,4.17,4.17,1600.0,0.3,0.16,0.14,4.33,5.26,3.19,20150104,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.389,0.611,,,,,,,,,,,,,,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.427,0.573,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.517,0.483,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,,,,,,,,,,,,,,Bojan Bogdanović,1610612751,BKN,1,0,1,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,7.53,7.53,2819.0,0.53,0.27,0.26,4.0,4.95,4.64,20150104,2014_15
202962,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.463,0.537,,,,,,,,,,,,,,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.482,0.518,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.582,0.418,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.517,0.483,,,,,,,,,,,,,,Greg Smith,1610612742,DAL,1,1,0,9.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Smith,1610612742,DAL,1,1,0,9.73,9.73,3451.0,0.65,0.32,0.33,4.32,4.05,3.41,20150104,2014_15
203939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Powell,1610612742,DAL,1,1,0,2.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,2.55,2.55,1051.0,0.2,0.12,0.08,4.69,4.44,4.98,20150104,2014_15
200811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Amundson,1610612752,NYK,1,0,1,4.3,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Lou Amundson,1610612752,NYK,1,0,1,4.25,4.25,1671.0,0.32,0.17,0.15,4.23,5.61,2.83,20150104,2014_15
101109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raymond Felton,1610612742,DAL,1,1,0,2.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,1,0,2.55,2.55,801.0,0.15,0.09,0.06,4.69,4.44,4.98,20150104,2014_15
203898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyler Ennis,1610612749,MIL,1,1,0,4.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis,1610612749,MIL,1,1,0,4.17,4.17,1864.0,0.35,0.21,0.14,5.77,5.26,3.19,20150104,2014_15
