PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,3.0,9.0,0.333,0.396,-0.062,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.556,3.0,5.0,0.6,0.364,0.236,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.444,0.0,4.0,0.0,0.405,-0.405,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.111,0.0,1.0,0.0,0.462,-0.462,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.333,0.0,3.0,0.0,0.458,-0.458,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.667,3.0,6.0,0.5,0.38,0.12,Caron Butler,1610612765,DET,1,1,0,16.1,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,1,0,16.12,16.12,5661.0,1.07,0.58,0.49,4.11,4.22,3.99,20150102,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.411,0.034,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.333,0.0,3.0,0.0,0.294,-0.294,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.465,0.202,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.563,0.187,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.556,4.0,5.0,0.8,0.512,0.288,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.333,0.0,3.0,0.0,0.303,-0.303,P.J. Tucker,1610612756,PHX,1,1,0,24.5,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,24.45,24.45,8470.0,1.6,0.83,0.77,3.93,3.74,4.13,20150102,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.432,0.234,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.369,0.631,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.889,5.0,8.0,0.625,0.451,0.174,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.578,0.422,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.535,0.465,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.35,0.05,Beno Udrih,1610612763,MEM,1,1,0,15.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,15.65,15.65,6136.0,1.16,0.66,0.51,4.61,5.56,3.71,20150102,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.443,0.183,,,,,,,,,,,,,,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.482,0.143,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.552,-0.052,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.523,-0.123,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.425,0.575,Miles Plumlee,1610612749,MIL,1,1,0,23.5,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,1,0,23.53,23.53,8658.0,1.64,0.88,0.75,4.09,4.49,4.19,20150102,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.441,-0.066,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.434,-0.434,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.463,-0.034,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.556,0.044,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.506,-0.006,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.433,-0.433,Kevin Seraphin,1610612764,WAS,1,0,1,9.8,25.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,9.8,9.8,3614.0,0.68,0.41,0.27,4.32,4.26,4.4,20150102,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.452,0.048,,,,,,,,,,,,,,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.484,0.016,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.875,4.0,7.0,0.571,0.563,0.008,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.875,4.0,7.0,0.571,0.528,0.044,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.351,-0.351,Josh Smith,1610612745,HOU,1,0,1,17.5,24.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Josh Smith,1610612745,HOU,1,0,1,17.45,17.45,5884.0,1.11,0.54,0.58,3.78,4.02,3.6,20150102,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.541,-0.041,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.552,-0.052,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.635,0.115,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.616,0.135,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.384,-0.051,Tyler Zeller,1610612738,BOS,1,0,1,25.2,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,25.2,25.2,10074.0,1.91,0.98,0.93,4.5,5.4,3.81,20150102,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.491,0.009,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.358,-0.358,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.512,0.155,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.652,0.349,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.57,-0.07,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.413,0.087,Tyler Hansbrough,1610612761,TOR,1,0,1,10.9,12.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,10.87,10.87,3833.0,0.73,0.41,0.31,3.83,3.77,3.9,20150102,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.449,-0.074,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.378,-0.378,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.487,-0.058,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.557,-0.128,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.514,-0.086,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.395,-0.395,Dante Cunningham,1610612740,NOP,1,1,0,28.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,28.33,28.33,11326.0,2.15,1.22,0.93,4.44,4.45,4.45,20150102,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,7.0,8.0,0.875,0.478,0.397,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.437,0.563,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.875,6.0,7.0,0.857,0.49,0.367,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.599,0.401,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.54,0.46,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.625,4.0,5.0,0.8,0.423,0.377,Jonas Valančiūnas,1610612761,TOR,1,0,1,10.7,15.0,7.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.571,3.0,0.429,0.0,0.0,0.0,0.0,1.0,0.143,Jonas Valančiūnas,1610612761,TOR,1,0,1,10.65,10.65,3855.0,0.73,0.41,0.32,3.92,3.63,4.38,20150102,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.472,0.153,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.347,-0.347,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.75,5.0,6.0,0.833,0.502,0.331,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.569,0.231,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.528,0.272,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.361,-0.028,Marvin Williams,1610612766,CHA,1,0,1,28.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,28.52,28.52,10620.0,2.01,1.14,0.87,4.21,4.6,3.81,20150102,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,5.0,8.0,0.625,0.5,0.126,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.375,1.0,3.0,0.333,0.403,-0.07,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.625,4.0,5.0,0.8,0.543,0.257,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.25,2.0,2.0,1.0,0.755,0.245,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.25,2.0,2.0,1.0,0.672,0.328,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.625,2.0,5.0,0.4,0.407,-0.007,Paul Pierce,1610612764,WAS,1,0,1,20.3,27.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Paul Pierce,1610612764,WAS,1,0,1,20.25,20.25,6638.0,1.26,0.69,0.57,3.87,3.98,3.74,20150102,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.417,0.083,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.334,0.332,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.455,-0.055,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.55,0.45,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.477,0.523,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.341,0.16,Khris Middleton,1610612749,MIL,1,0,1,31.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,30.95,30.95,11340.0,2.15,1.03,1.12,4.08,4.36,3.84,20150102,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.456,-0.081,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.349,-0.349,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.477,0.023,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.586,0.164,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.54,0.21,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.385,-0.385,Roy Hibbert,1610612754,IND,1,1,0,24.7,41.0,11.0,3.0,6.0,0.5,2.0,2.0,1.0,8.0,0.727,3.0,0.273,0.0,0.0,1.0,0.091,1.0,0.091,Roy Hibbert,1610612754,IND,1,1,0,24.67,24.67,8131.0,1.54,0.81,0.73,3.65,3.58,3.72,20150102,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,1.0,8.0,0.125,0.428,-0.303,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.377,-0.377,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.75,1.0,6.0,0.167,0.449,-0.283,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.589,-0.589,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.495,-0.495,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.75,1.0,6.0,0.167,0.395,-0.228,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,31.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,31.88,31.88,12532.0,2.37,1.2,1.18,4.52,4.96,4.16,20150102,2014_15
203546,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.461,-0.086,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.386,-0.186,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.503,0.163,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.644,-0.144,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.567,-0.067,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.395,-0.062,Ian Clark,1610612743,DEN,1,0,1,21.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612743,DEN,1,0,1,21.3,21.3,8040.0,1.52,0.82,0.7,4.24,4.34,4.12,20150102,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.488,-0.113,,,,,,,,,,,,,,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.5,-0.125,,,,,,,,,,,,,,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.56,-0.06,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.411,-0.011,Kendrick Perkins,1610612739,CLE,1,1,0,27.4,36.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,1,0,27.37,27.37,8651.0,1.64,0.85,0.79,3.76,3.98,3.57,20150102,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.421,0.079,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.345,0.322,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.456,-0.056,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.462,0.538,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.45,0.55,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.351,0.049,Jerryd Bayless,1610612749,MIL,1,0,1,22.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,22.75,22.75,8232.0,1.56,0.81,0.75,4.22,4.48,3.99,20150102,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.405,-0.03,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.354,-0.154,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.435,0.232,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.51,0.49,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.471,0.03,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.366,-0.032,Travis Wear,1610612752,NYK,1,0,1,26.2,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,26.22,26.22,10356.0,1.96,1.05,0.91,4.58,5.36,3.88,20150102,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.396,-0.146,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.303,-0.303,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.437,-0.037,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.521,-0.021,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.492,0.008,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.318,-0.318,Markieff Morris,1610612756,PHX,1,1,0,21.7,40.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,21.7,21.7,7376.0,1.4,0.69,0.7,3.89,3.97,3.8,20150102,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.449,-0.199,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.268,-0.268,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.501,-0.168,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.59,-0.34,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.529,-0.196,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.275,-0.275,Ryan Anderson,1610612740,NOP,1,1,0,24.3,41.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,1,0,24.27,24.27,8528.0,1.62,0.93,0.68,3.95,4.03,3.86,20150102,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.467,-0.181,,,,,,,,,,,,,,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.485,-0.2,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.58,-0.247,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.527,-0.194,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.453,0.047,Carlos Boozer,1610612747,LAL,1,0,1,21.5,32.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,21.52,21.52,7146.0,1.35,0.69,0.66,3.91,4.06,3.76,20150102,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.432,0.139,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.312,0.189,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.456,0.144,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.555,0.445,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.533,0.467,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.365,0.135,Alan Anderson,1610612751,BKN,1,1,0,23.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,23.85,23.85,8763.0,1.66,0.84,0.82,4.29,4.15,3.93,20150102,2014_15
