PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101128,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,1.0,2.0,9.0,0.222,0.37,-0.148,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.444,0.0,4.0,0.0,0.331,-0.331,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.386,0.014,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.514,-0.514,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.475,-0.475,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.778,2.0,7.0,0.286,0.351,-0.066,Francisco Garcia,1610612745,HOU,1,0,1,11.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,0,1,11.22,11.22,4038.0,0.76,0.4,0.37,4.28,4.52,4.06,20141119,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.467,0.089,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.267,0.399,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.497,0.003,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.623,-0.023,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.568,-0.068,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.394,0.273,Brandan Wright,1610612756,PHX,1,1,0,24.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,24.13,24.13,8296.0,1.57,0.82,0.75,3.98,3.78,4.21,20141119,2014_15
203090,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.397,0.159,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.378,-0.045,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.439,0.228,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.571,0.429,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.527,-0.027,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.358,0.309,Maurice Harkless,1610612753,ORL,1,0,1,29.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,29.12,29.12,11408.0,2.16,1.12,1.04,4.54,4.63,4.04,20141119,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,1.0,9.0,0.111,0.441,-0.329,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.222,0.0,2.0,0.0,0.395,-0.395,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.778,1.0,7.0,0.143,0.467,-0.324,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.778,1.0,7.0,0.143,0.4,-0.257,Tony Parker,1610612759,SAS,1,1,0,33.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,33.57,33.57,13321.0,2.52,1.4,1.12,4.48,5.19,3.81,20141119,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.469,-0.136,,,,,,,,,,,,,,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.505,-0.171,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.576,0.424,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.517,-0.017,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.392,0.109,Kris Humphries,1610612764,WAS,1,0,1,21.3,43.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Kris Humphries,1610612764,WAS,1,0,1,21.25,21.25,7942.0,1.5,0.85,0.65,4.25,4.86,4.17,20141119,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,6.0,9.0,0.667,0.442,0.224,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.236,0.264,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.778,5.0,7.0,0.714,0.489,0.226,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.635,0.115,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.556,4.0,5.0,0.8,0.56,0.24,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.357,0.31,Nick Collison,1610612760,OKC,1,0,1,19.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,19.65,19.65,7842.0,1.49,0.85,0.64,4.59,4.68,3.84,20141119,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.453,0.213,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.353,0.314,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.501,0.166,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.643,0.357,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.592,0.408,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.398,0.202,Tobias Harris,1610612753,ORL,1,0,1,30.9,40.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,30.88,30.88,11706.0,2.22,1.19,1.03,4.28,4.62,3.92,20141119,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,6.0,9.0,0.667,0.459,0.207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.31,0.023,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.667,5.0,6.0,0.833,0.497,0.337,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.594,0.406,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.444,4.0,4.0,1.0,0.546,0.454,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.36,-0.027,Joe Johnson,1610612751,BKN,1,0,1,52.1,97.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,52.1,52.1,17504.0,3.32,1.95,1.37,3.8,4.22,3.36,20141119,2014_15
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,0.0,9.0,0.0,0.371,-0.371,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.667,0.0,6.0,0.0,0.294,-0.294,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.333,0.0,3.0,0.0,0.492,-0.492,,,,,,,,,,,,,,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.538,-0.538,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.889,0.0,8.0,0.0,0.305,-0.305,Nick Young,1610612747,LAL,1,1,0,28.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,1,0,28.43,28.43,9307.0,1.76,0.88,0.88,3.8,3.82,3.77,20141119,2014_15
203953,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,5.0,9.0,0.556,0.435,0.12,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.333,1.0,3.0,0.333,0.258,0.076,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.667,4.0,6.0,0.667,0.476,0.191,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.333,2.0,3.0,0.667,0.605,0.062,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.444,3.0,4.0,0.75,0.542,0.209,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.556,2.0,5.0,0.4,0.363,0.037,Jabari Parker,1610612749,MIL,1,1,0,42.0,58.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Jabari Parker,1610612749,MIL,1,1,0,41.97,41.97,15641.0,2.96,1.54,1.43,4.29,4.48,3.85,20141119,2014_15
201933,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.42,0.136,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.393,0.207,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.469,0.031,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.591,0.075,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.545,0.121,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.398,0.102,Blake Griffin,1610612746,LAC,1,1,0,30.2,68.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,30.2,30.2,10285.0,1.95,1.0,0.95,3.77,4.09,3.87,20141119,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.43,0.195,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.344,0.157,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.48,0.187,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.586,0.414,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.539,0.212,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.359,0.141,D.J. Augustin,1610612760,OKC,1,0,1,22.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,22.4,22.4,8273.0,1.57,0.88,0.69,4.32,4.72,3.88,20141119,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.453,0.047,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.358,0.642,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.875,3.0,7.0,0.429,0.478,-0.05,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.25,0.0,2.0,0.0,0.594,-0.594,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.534,-0.201,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.338,0.162,Luis Scola,1610612754,IND,1,1,0,29.5,45.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,29.5,29.5,10466.0,1.98,1.06,0.92,4.08,4.77,3.45,20141119,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.446,-0.196,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.407,0.093,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.75,1.0,6.0,0.167,0.465,-0.299,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.602,-0.102,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.557,-0.223,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.382,-0.182,Monta Ellis,1610612742,DAL,1,1,0,37.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,37.35,37.35,14262.0,2.7,1.51,1.19,4.35,4.53,4.13,20141119,2014_15
203133,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.452,0.049,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.341,-0.341,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.473,0.099,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.609,0.058,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.571,0.179,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.363,-0.363,Robbie Hummel,1610612750,MIN,1,1,0,15.9,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,1,0,15.85,15.85,6395.0,1.21,0.64,0.57,4.59,4.77,4.42,20141119,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.413,-0.288,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.322,-0.322,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.445,-0.245,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.618,-0.118,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.502,-0.169,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.332,-0.332,Lance Stephenson,1610612766,CHA,1,0,1,39.3,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,0,1,39.33,39.33,13611.0,2.58,1.35,1.22,3.97,4.21,3.73,20141119,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.444,0.181,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.308,0.192,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,3.0,4.0,0.75,0.499,0.251,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.125,0.0,1.0,0.0,0.599,-0.599,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.56,-0.06,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.625,3.0,5.0,0.6,0.323,0.277,Matt Barnes,1610612746,LAC,1,1,0,27.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,27.47,27.47,10623.0,2.01,1.05,0.97,4.38,4.57,4.2,20141119,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.466,-0.091,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.324,0.676,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.75,1.0,6.0,0.167,0.512,-0.345,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.668,-0.168,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.608,-0.108,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.339,0.061,Kawhi Leonard,1610612759,SAS,1,1,0,37.0,53.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,36.97,36.97,13956.0,2.64,1.47,1.17,4.22,4.93,3.86,20141119,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.448,-0.198,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.461,-0.211,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.558,-0.058,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.512,-0.112,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.341,-0.341,Kelly Olynyk,1610612738,BOS,1,1,0,24.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,24.75,24.75,9415.0,1.78,0.93,0.86,4.37,4.75,4.06,20141119,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,7.0,8.0,0.875,0.45,0.425,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.257,0.244,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.75,6.0,6.0,1.0,0.467,0.533,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.562,0.438,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.535,0.465,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.362,0.388,Cody Zeller,1610612766,CHA,1,0,1,20.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,20.78,20.78,8224.0,1.56,0.86,0.69,4.62,5.32,3.96,20141119,2014_15
977,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,5.0,8.0,0.625,0.384,0.241,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,5.0,8.0,0.625,0.314,0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,5.0,8.0,0.625,0.307,0.318,Kobe Bryant,1610612747,LAL,1,1,0,39.5,72.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Bryant,1610612747,LAL,1,1,0,39.53,39.53,12948.0,2.45,1.33,1.12,3.79,3.66,3.61,20141119,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,3.0,8.0,0.375,0.462,-0.087,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,2.0,4.0,0.5,0.321,0.18,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,1.0,4.0,0.25,0.528,-0.278,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.623,-0.123,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,1.0,4.0,0.25,0.56,-0.31,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,2.0,4.0,0.5,0.318,0.183,Manu Ginobili,1610612759,SAS,1,1,0,31.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,31.3,31.3,11154.0,2.11,1.18,0.94,4.03,4.79,3.33,20141119,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.484,0.017,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.502,-0.002,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.582,0.085,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.75,3.0,6.0,0.5,0.536,-0.036,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,0,1,25.2,30.0,9.0,2.0,7.0,0.286,0.0,2.0,0.0,4.0,0.444,1.0,0.111,0.0,0.0,0.0,0.0,1.0,0.111,Andre Drummond,1610612765,DET,1,0,1,25.18,25.18,8629.0,1.63,0.88,0.76,3.83,4.21,3.91,20141119,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.463,0.037,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.306,0.694,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.875,3.0,7.0,0.429,0.479,-0.051,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.605,-0.105,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.543,-0.043,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.34,0.06,Carmelo Anthony,1610612752,NYK,1,0,1,26.6,49.0,9.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.444,5.0,0.556,0.0,0.0,1.0,0.111,1.0,0.111,Carmelo Anthony,1610612752,NYK,1,0,1,26.6,26.6,8387.0,1.59,0.87,0.72,3.62,4.09,3.15,20141119,2014_15
