PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.398,0.102,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.324,0.176,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.45,0.05,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.516,-0.182,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.488,-0.155,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.331,0.269,Brandon Bass,1610612738,BOS,1,1,0,15.8,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,15.82,15.82,5714.0,1.08,0.63,0.45,4.24,4.2,4.28,20141029,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.433,-0.147,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.36,-0.36,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.489,0.011,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.631,0.369,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.61,0.39,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.368,-0.368,Jeff Teague,1610612737,ATL,1,0,1,32.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,32.43,32.43,11378.0,2.15,1.14,1.01,4.08,4.52,3.38,20141029,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.463,-0.178,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.356,0.145,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.714,1.0,5.0,0.2,0.527,-0.327,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.613,-0.113,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.551,-0.218,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.328,-0.078,Thabo Sefolosha,1610612737,ATL,1,0,1,16.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,0,1,16.53,16.53,6432.0,1.22,0.62,0.6,4.36,4.72,4.06,20141029,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.418,-0.133,,,,,,,,,,,,,,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.455,-0.169,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.643,0.357,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.577,-0.243,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.364,-0.031,Rajon Rondo,1610612742,DAL,1,1,0,29.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,1,0,29.75,29.75,10958.0,2.08,1.14,0.93,4.24,4.41,3.67,20141029,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.383,0.046,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.313,-0.063,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.45,0.217,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.533,0.467,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.502,0.498,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.322,-0.122,JaKarr Sampson,1610612755,PHI,1,0,1,7.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,7.92,7.92,3184.0,0.6,0.33,0.27,4.56,4.17,5.03,20141029,2014_15
101183,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.433,0.138,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.351,-0.351,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,0.857,4.0,6.0,0.667,0.452,0.215,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.534,0.133,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.52,-0.02,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.36,-0.36,Shavlik Randolph,1610612756,PHX,1,1,0,12.8,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shavlik Randolph,1610612756,PHX,1,1,0,12.83,12.83,4694.0,0.89,0.5,0.39,4.21,4.2,4.23,20141029,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.429,0.0,,,,,,,,,,,,,,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.456,-0.028,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.587,0.414,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.54,0.46,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.357,-0.107,Goran Dragic,1610612748,MIA,1,1,0,26.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,26.2,26.2,10088.0,1.91,1.01,0.9,4.35,5.22,3.67,20141029,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.401,0.17,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.332,0.418,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.441,-0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.345,0.227,Tim Hardaway Jr.,1610612752,NYK,1,0,1,17.9,30.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,17.88,17.88,6583.0,1.25,0.71,0.54,4.05,4.27,3.8,20141029,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.427,-0.142,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.307,0.027,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.454,-0.204,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.514,-0.18,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.483,-0.15,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.349,-0.099,Caron Butler,1610612765,DET,1,0,1,22.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,22.8,22.8,8567.0,1.62,0.89,0.73,4.22,4.54,3.87,20141029,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.45,0.121,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.306,0.694,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.857,3.0,6.0,0.5,0.475,0.026,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.429,3.0,3.0,1.0,0.587,0.413,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.429,3.0,3.0,1.0,0.537,0.463,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.352,-0.019,Tony Allen,1610612763,MEM,1,1,0,33.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,33.22,33.22,12729.0,2.41,1.3,1.11,4.34,4.71,3.98,20141029,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.425,0.146,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.233,-0.233,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.857,4.0,6.0,0.667,0.453,0.214,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.535,0.466,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.534,0.132,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.303,0.03,Nicolas Batum,1610612757,POR,1,1,0,34.2,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,34.2,34.2,13434.0,2.54,1.45,1.09,4.4,5.17,3.95,20141029,2014_15
203123,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.441,-0.013,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.332,-0.332,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.48,0.12,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.605,-0.105,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.519,0.081,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.344,-0.344,Kostas Papanikolaou,1610612745,HOU,1,1,0,22.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Papanikolaou,1610612745,HOU,1,1,0,22.23,22.23,8588.0,1.63,0.84,0.79,4.33,4.48,4.18,20141029,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,5.0,7.0,0.714,0.483,0.231,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.389,0.611,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.857,4.0,6.0,0.667,0.504,0.162,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.601,-0.101,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.565,0.102,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.393,0.274,Steven Adams,1610612760,OKC,1,0,1,26.6,38.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Steven Adams,1610612760,OKC,1,0,1,26.62,26.62,9621.0,1.82,0.97,0.85,4.06,4.66,3.5,20141029,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,0.0,7.0,0.0,0.457,-0.457,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.343,-0.343,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.504,-0.504,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.552,-0.552,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.585,-0.585,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.367,-0.367,Wesley Johnson,1610612747,LAL,1,0,1,28.4,28.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Wesley Johnson,1610612747,LAL,1,0,1,28.35,28.35,9647.0,1.83,0.96,0.87,3.81,4.02,4.02,20141029,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.401,-0.259,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.376,-0.376,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.397,-0.064,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.568,-0.568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.51,-0.51,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.369,-0.169,Danilo Gallinari,1610612743,DEN,1,1,0,18.3,29.0,2.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,Danilo Gallinari,1610612743,DEN,1,1,0,18.3,18.3,6685.0,1.27,0.66,0.61,4.27,4.72,3.85,20141029,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.446,-0.16,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.344,-0.144,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.509,-0.009,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.577,0.423,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.552,0.448,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.857,1.0,6.0,0.167,0.36,-0.194,Russell Westbrook,1610612760,OKC,1,0,1,32.7,85.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,32.65,32.65,11580.0,2.19,1.17,1.03,4.04,4.69,3.48,20141029,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,2.0,7.0,0.286,0.394,-0.109,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.286,0.0,2.0,0.0,0.238,-0.238,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.714,2.0,5.0,0.4,0.443,-0.043,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.143,0.0,1.0,0.0,0.654,-0.654,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.143,0.0,1.0,0.0,0.544,-0.544,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.571,0.0,4.0,0.0,0.314,-0.314,Giannis Antetokounmpo,1610612749,MIL,1,0,1,24.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,24.0,24.0,8939.0,1.69,0.9,0.8,4.26,4.9,3.71,20141029,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.425,0.29,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.304,0.363,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.473,0.277,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.857,4.0,6.0,0.667,0.367,0.3,Jared Dudley,1610612749,MIL,1,0,1,26.2,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,0,1,26.17,26.17,9280.0,1.76,0.86,0.9,4.13,4.7,3.68,20141029,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.43,-0.145,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.312,-0.312,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.49,0.011,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.61,0.391,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.56,0.441,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.32,-0.32,Isaiah Thomas,1610612738,BOS,1,1,0,20.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,20.28,20.28,7254.0,1.37,0.77,0.61,4.15,4.84,3.48,20141029,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.438,0.133,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.443,0.128,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.482,0.185,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.466,0.284,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.207,0.793,John Henson,1610612749,MIL,1,0,1,12.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,12.4,12.4,4318.0,0.82,0.39,0.42,3.88,4.34,3.51,20141029,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.438,0.133,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.359,0.307,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.472,0.028,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.64,0.36,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.601,0.4,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.368,0.032,James Ennis III,1610612748,MIA,1,1,0,14.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,1,0,14.67,14.67,5989.0,1.13,0.61,0.53,4.51,4.93,4.09,20141029,2014_15
201149,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.502,-0.217,,,,,,,,,,,,,,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.509,-0.223,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.602,-0.352,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.56,-0.31,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.355,-0.021,Joakim Noah,1610612741,CHI,1,1,0,19.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,1,0,19.85,19.85,6551.0,1.24,0.64,0.6,3.64,4.15,3.24,20141029,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.415,0.157,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.321,-0.321,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.857,4.0,6.0,0.667,0.445,0.222,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.564,0.437,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.51,0.157,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.368,0.132,Jerryd Bayless,1610612749,MIL,1,0,1,14.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,14.22,14.22,5246.0,0.99,0.45,0.54,4.23,4.98,3.68,20141029,2014_15
