PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.416,-0.273,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.857,1.0,6.0,0.167,0.34,-0.174,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.482,-0.482,,,,,,,,,,,,,,,,,,,,,,,,,,,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.371,-0.228,Randy Foye,1610612743,DEN,1,1,0,9.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,9.8,9.8,3538.0,0.67,0.35,0.32,4.3,3.98,3.44,20141117,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.428,0.143,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.229,0.021,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.429,3.0,3.0,1.0,0.505,0.495,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.429,3.0,3.0,1.0,0.64,0.36,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.429,3.0,3.0,1.0,0.53,0.47,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.218,0.032,Caron Butler,1610612765,DET,1,0,1,26.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,26.52,26.52,9477.0,1.79,0.94,0.86,4.13,4.27,4.0,20141117,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.404,-0.118,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.857,2.0,6.0,0.333,0.323,0.01,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.426,-0.426,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.473,-0.473,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.482,-0.482,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.857,2.0,6.0,0.333,0.348,-0.015,Boris Diaw,1610612759,SAS,1,1,0,22.6,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,22.58,22.58,8569.0,1.62,0.89,0.73,4.26,4.85,3.67,20141117,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.424,0.004,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.317,0.684,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.456,-0.256,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.597,-0.597,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.528,-0.028,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.363,0.037,Gerald Green,1610612756,PHX,1,1,0,19.9,33.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,19.92,19.92,7546.0,1.43,0.78,0.65,4.22,4.6,4.43,20141117,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.471,-0.185,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.349,-0.349,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.509,-0.009,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.586,0.414,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.577,-0.244,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.37,-0.12,Brandon Bass,1610612738,BOS,1,0,1,22.9,36.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,22.88,22.88,8071.0,1.53,0.81,0.71,3.94,4.31,3.6,20141117,2014_15
201580,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.455,0.259,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.421,0.579,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.478,0.189,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.545,0.055,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.506,0.161,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.431,0.569,JaVale McGee,1610612743,DEN,1,1,0,8.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612743,DEN,1,1,0,8.17,8.17,3058.0,0.58,0.3,0.28,4.42,4.46,4.37,20141117,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.435,0.137,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.38,0.287,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.481,0.019,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.573,0.427,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.525,-0.025,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.388,0.362,JJ Redick,1610612746,LAC,1,0,1,23.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,23.68,23.68,10259.0,1.94,0.99,0.96,4.82,5.48,4.72,20141117,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.435,0.232,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.273,-0.273,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.833,4.0,5.0,0.8,0.459,0.341,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.599,0.401,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.488,0.262,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.235,-0.235,Henry Sims,1610612755,PHI,1,0,1,28.4,55.0,7.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.429,4.0,0.571,0.0,0.0,0.0,0.0,1.0,0.143,Henry Sims,1610612755,PHI,1,0,1,28.35,28.35,10403.0,1.97,1.0,0.97,4.3,4.46,4.15,20141117,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.399,-0.232,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.353,0.148,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.667,0.0,4.0,0.0,0.43,-0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.355,-0.105,Evan Fournier,1610612753,ORL,1,1,0,31.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,31.38,31.38,12031.0,2.28,1.21,1.07,4.4,4.76,4.07,20141117,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.486,-0.152,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.505,-0.172,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.642,-0.392,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.576,-0.243,,,,,,,,,,,,,,Tristan Thompson,1610612739,CLE,1,0,1,23.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,23.43,23.43,9498.0,1.8,1.01,0.79,4.61,4.79,4.41,20141117,2014_15
2557,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.402,-0.069,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.36,-0.36,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.436,-0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.362,0.038,Luke Ridnour,1610612753,ORL,1,1,0,19.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612753,ORL,1,1,0,19.03,19.03,7268.0,1.38,0.73,0.65,4.42,4.53,3.71,20141117,2014_15
203894,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.435,0.066,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.373,-0.373,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.483,0.117,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.629,0.371,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.562,0.438,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.382,0.018,Shabazz Napier,1610612748,MIA,1,1,0,18.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,1,0,18.13,18.13,6258.0,1.19,0.7,0.48,4.0,4.3,3.64,20141117,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.422,0.244,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.317,-0.317,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.833,4.0,5.0,0.8,0.472,0.328,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.485,0.515,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.326,0.174,Brian Roberts,1610612766,CHA,1,0,1,19.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,19.28,19.28,7082.0,1.34,0.78,0.56,4.05,4.76,3.92,20141117,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.426,0.408,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.309,-0.309,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.833,5.0,5.0,1.0,0.466,0.534,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.518,0.482,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.833,5.0,5.0,1.0,0.513,0.487,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.317,-0.317,Spencer Hawes,1610612746,LAC,1,0,1,17.2,31.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,0,1,17.22,17.22,6178.0,1.17,0.61,0.56,4.18,4.3,4.08,20141117,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,5.0,6.0,0.833,0.448,0.385,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.667,3.0,4.0,0.75,0.355,0.395,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.333,2.0,2.0,1.0,0.475,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.833,4.0,5.0,0.8,0.395,0.405,Jason Terry,1610612745,HOU,1,0,1,17.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,0,1,17.58,17.58,6612.0,1.25,0.65,0.6,4.44,4.0,4.2,20141117,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.399,-0.066,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.34,-0.34,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.446,0.054,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.52,0.481,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.499,0.501,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.667,0.0,4.0,0.0,0.356,-0.356,Joe Johnson,1610612751,BKN,1,0,1,36.7,56.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,36.68,36.68,12637.0,2.39,1.31,1.09,3.93,4.55,3.39,20141117,2014_15
1495,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,2.0,6.0,0.333,0.436,-0.103,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,2.0,6.0,0.333,0.465,-0.132,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.667,2.0,4.0,0.5,0.533,-0.033,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.667,2.0,4.0,0.5,0.495,0.006,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.333,0.0,2.0,0.0,0.425,-0.425,Tim Duncan,1610612759,SAS,1,1,0,16.4,41.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,1,0,16.35,16.35,5473.0,1.04,0.57,0.47,3.68,4.26,3.8,20141117,2014_15
2547,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.453,0.047,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.315,-0.315,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.475,0.125,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.593,0.408,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.52,0.48,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.39,-0.057,Chris Bosh,1610612748,MIA,1,1,0,28.7,58.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Chris Bosh,1610612748,MIA,1,1,0,28.7,28.7,9156.0,1.73,0.98,0.75,3.58,4.15,3.41,20141117,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.441,0.159,,,,,,,,,,,,,,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.476,0.124,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.577,0.423,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.529,0.471,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.383,0.117,Patrick Beverley,1610612745,HOU,1,0,1,22.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,22.38,22.38,9517.0,1.8,0.95,0.85,4.83,4.76,4.91,20141117,2014_15
203943,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,1.0,2.0,5.0,0.4,0.416,-0.016,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.6,1.0,3.0,0.333,0.379,-0.046,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.4,1.0,2.0,0.5,0.476,0.024,,,,,,,,,,,,,,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.4,1.0,2.0,0.5,0.477,0.023,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.6,1.0,3.0,0.333,0.388,-0.055,Noah Vonleh,1610612766,CHA,1,0,1,6.5,16.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Noah Vonleh,1610612766,CHA,1,0,1,6.5,6.5,2444.0,0.46,0.26,0.21,4.61,5.48,3.73,20141117,2014_15
203477,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.496,0.104,,,,,,,,,,,,,,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.513,0.087,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.592,-0.092,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.547,0.119,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.411,-0.411,Isaiah Canaan,1610612755,PHI,1,0,1,20.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612755,PHI,1,0,1,20.87,20.87,7984.0,1.51,0.75,0.77,4.32,4.29,4.34,20141117,2014_15
2457,Jannero Pargo,1610612766.0,CHA,G,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.42,-0.02,Jannero Pargo,1610612766.0,CHA,G,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.312,0.188,Jannero Pargo,1610612766.0,CHA,G,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.468,-0.468,Jannero Pargo,1610612766.0,CHA,G,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.514,-0.514,Jannero Pargo,1610612766.0,CHA,G,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.485,-0.485,Jannero Pargo,1610612766.0,CHA,G,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.318,0.182,Jannero Pargo,1610612766,CHA,1,0,1,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jannero Pargo,1610612766,CHA,1,0,1,18.02,18.02,7021.0,1.33,0.77,0.56,4.32,4.98,4.29,20141117,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.409,-0.009,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.365,-0.365,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.417,0.25,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.62,0.38,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.545,0.455,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.6,0.0,3.0,0.0,0.383,-0.383,Charlie Villanueva,1610612742,DAL,1,1,0,7.7,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,1,0,7.7,7.7,2629.0,0.5,0.25,0.24,3.9,4.78,3.05,20141117,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.411,0.189,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.355,0.145,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.453,0.214,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.594,0.406,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.553,0.447,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.355,0.145,Chandler Parsons,1610612742,DAL,1,1,0,31.4,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,31.43,31.43,11910.0,2.26,1.19,1.07,4.4,4.75,4.08,20141117,2014_15
