PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.434,0.192,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.332,0.169,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.495,0.256,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.601,0.399,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.592,0.408,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.341,0.16,Avery Bradley,1610612738,BOS,1,0,1,31.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,31.65,31.65,11901.0,2.25,1.15,1.1,4.37,4.34,4.03,20141226,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.456,-0.081,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.398,-0.398,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.5,-0.071,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.592,0.074,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.534,-0.134,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.401,-0.067,John Henson,1610612749,MIL,1,1,0,18.4,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,18.4,18.4,6498.0,1.23,0.65,0.59,3.94,3.84,4.05,20141226,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.431,0.069,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.75,3.0,6.0,0.5,0.366,0.135,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.488,0.012,,,,,,,,,,,,,,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.561,-0.561,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.75,3.0,6.0,0.5,0.366,0.134,KJ McDaniels,1610612745,HOU,1,0,1,25.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,25.33,25.33,10124.0,1.92,0.94,0.98,4.5,4.99,4.14,20141226,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.418,-0.043,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.356,-0.356,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.462,-0.033,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.575,0.426,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.511,0.239,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.344,-0.344,Jon Leuer,1610612763,MEM,1,0,1,16.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,0,1,16.15,16.15,6375.0,1.21,0.67,0.54,4.47,4.76,4.12,20141226,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.468,0.157,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.368,0.633,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.488,0.012,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.562,-0.229,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.513,0.087,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.374,0.293,David West,1610612754,IND,1,0,1,28.6,83.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,0,1,28.6,28.6,9657.0,1.83,1.04,0.79,3.78,3.84,3.71,20141226,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.417,0.208,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.326,0.174,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.47,0.531,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.586,0.415,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.516,0.485,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.324,0.176,Quincy Pondexter,1610612740,NOP,1,0,1,19.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,0,1,19.78,19.78,7519.0,1.42,0.75,0.68,4.27,4.06,4.5,20141226,2014_15
200794,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.436,0.064,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.366,0.3,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.445,-0.045,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.602,-0.602,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.549,-0.549,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.75,4.0,6.0,0.667,0.35,0.316,Paul Millsap,1610612737,ATL,1,0,1,30.4,61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,2.0,0.333,1.0,0.167,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,30.38,30.38,11089.0,2.1,1.11,0.99,4.15,4.5,3.83,20141226,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.398,0.227,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.377,0.223,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.416,0.251,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.568,0.432,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.492,0.508,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.378,0.222,Solomon Hill,1610612754,IND,1,0,1,37.5,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,37.47,37.47,14127.0,2.68,1.46,1.21,4.33,4.46,4.17,20141226,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.438,0.062,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.252,-0.002,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.483,0.267,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.562,0.105,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.518,0.149,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.318,-0.068,Isaiah Thomas,1610612738,BOS,1,1,0,29.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,29.05,29.05,10604.0,2.01,1.09,0.92,4.13,4.46,3.79,20141226,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.462,-0.087,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.344,0.157,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.495,-0.162,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.609,0.057,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.569,0.097,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.36,-0.11,Marco Belinelli,1610612759,SAS,1,0,1,32.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,32.22,32.22,12500.0,2.37,1.31,1.06,4.47,5.03,3.95,20141226,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.434,-0.184,,,,,,,,,,,,,,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.446,-0.196,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.517,-0.517,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.5,0.0,4.0,0.0,0.499,-0.499,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.375,0.292,Al Horford,1610612737,ATL,1,0,1,24.8,48.0,5.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.6,2.0,0.4,0.0,0.0,1.0,0.2,1.0,0.2,Al Horford,1610612737,ATL,1,0,1,24.78,24.78,8325.0,1.58,0.8,0.77,3.89,3.97,3.79,20141226,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.43,0.07,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.361,0.139,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.479,0.021,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.6,0.4,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.553,0.448,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.329,0.004,PJ Hairston,1610612766,CHA,1,0,1,27.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,0,1,27.23,27.23,9728.0,1.84,0.99,0.86,3.97,4.52,3.88,20141226,2014_15
203943,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,1.0,3.0,8.0,0.375,0.357,0.018,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.5,0.0,4.0,0.0,0.136,-0.136,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.5,3.0,4.0,0.75,0.419,0.331,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.25,1.0,2.0,0.5,0.5,0.0,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.25,1.0,2.0,0.5,0.447,0.053,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.5,0.0,4.0,0.0,0.164,-0.164,Noah Vonleh,1610612766,CHA,1,0,1,7.4,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612766,CHA,1,0,1,7.37,7.37,2864.0,0.54,0.3,0.24,4.07,4.99,3.19,20141226,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,4.0,8.0,0.5,0.469,0.031,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.25,0.0,2.0,0.0,0.432,-0.432,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.75,4.0,6.0,0.667,0.506,0.161,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,2.0,4.0,0.5,0.6,-0.1,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.75,4.0,6.0,0.667,0.546,0.12,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.25,0.0,2.0,0.0,0.434,-0.434,Giannis Antetokounmpo,1610612749,MIL,1,1,0,29.9,42.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,29.9,29.9,10996.0,2.08,1.12,0.96,4.23,4.33,4.1,20141226,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.465,-0.215,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.349,0.151,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.511,-0.511,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.634,-0.634,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.593,-0.593,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.362,0.138,Rudy Gay,1610612758,SAC,1,0,1,34.5,52.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,34.47,34.47,12587.0,2.38,1.29,1.09,4.18,4.5,3.86,20141226,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.439,-0.064,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.385,0.615,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.875,2.0,7.0,0.286,0.47,-0.185,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.566,-0.566,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.493,-0.493,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.409,0.191,Tyreke Evans,1610612740,NOP,1,1,0,30.3,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,30.28,30.28,11085.0,2.1,1.1,1.0,4.17,4.43,3.91,20141226,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.448,0.052,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.409,-0.409,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.496,0.076,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.596,0.071,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.539,0.128,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.406,-0.073,Dante Cunningham,1610612740,NOP,1,1,0,13.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,13.13,13.13,5567.0,1.05,0.58,0.47,5.03,5.31,4.73,20141226,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,2.0,8.0,0.25,0.423,-0.173,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.625,1.0,5.0,0.2,0.38,-0.18,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.375,1.0,3.0,0.333,0.472,-0.139,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.523,-0.023,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.375,1.0,3.0,0.333,0.517,-0.184,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.625,1.0,5.0,0.2,0.395,-0.195,Shawn Marion,1610612739,CLE,1,1,0,15.1,15.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,1,0,15.1,15.1,5614.0,1.06,0.58,0.49,4.39,4.49,4.25,20141226,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.463,-0.088,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.449,-0.199,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.482,0.018,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.587,0.413,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.524,-0.024,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.454,-0.254,Brandon Knight,1610612756,PHX,1,1,0,28.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,1,0,27.98,27.98,11220.0,2.13,1.13,0.99,4.52,4.7,4.33,20141226,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.45,-0.2,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.353,-0.153,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.504,-0.171,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.618,-0.618,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.578,-0.245,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.366,-0.166,Omri Casspi,1610612758,SAC,1,0,1,17.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,17.72,17.72,6992.0,1.32,0.71,0.61,4.43,4.98,3.92,20141226,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,6.0,7.0,0.857,0.436,0.421,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.429,3.0,3.0,1.0,0.321,0.679,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.571,3.0,4.0,0.75,0.502,0.248,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.571,3.0,4.0,0.75,0.606,0.144,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.571,3.0,4.0,0.75,0.565,0.185,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.429,3.0,3.0,1.0,0.33,0.67,Boris Diaw,1610612759,SAS,1,0,1,25.0,59.0,7.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.857,1.0,0.143,0.0,0.0,1.0,0.143,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,24.95,24.95,9375.0,1.78,0.99,0.79,4.34,4.79,3.89,20141226,2014_15
201572,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.48,0.234,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.285,0.715,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.523,0.144,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.626,0.374,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.57,0.03,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.346,0.655,Brook Lopez,1610612751,BKN,1,1,0,13.7,19.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,1,0,13.65,13.65,4947.0,0.94,0.51,0.43,3.98,4.01,3.94,20141226,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.416,-0.13,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.304,-0.304,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.456,0.045,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.573,-0.573,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.519,-0.019,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.357,-0.357,Russell Westbrook,1610612760,OKC,1,1,0,25.5,75.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,25.45,25.45,9187.0,1.74,0.92,0.82,4.02,4.5,3.58,20141226,2014_15
