PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.439,-0.189,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.367,-0.034,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.515,-0.515,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.577,-0.577,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.552,-0.552,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.362,-0.029,Hollis Thompson,1610612755,PHI,1,0,1,17.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,17.07,17.07,6846.0,1.3,0.71,0.59,4.57,4.74,4.39,20141124,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.455,0.046,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.352,0.148,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.537,-0.037,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.613,0.387,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.543,-0.043,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.342,0.158,Jason Smith,1610612752,NYK,1,0,1,10.5,19.0,5.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.6,2.0,0.4,0.0,0.0,1.0,0.2,1.0,0.2,Jason Smith,1610612752,NYK,1,0,1,10.52,10.52,3875.0,0.73,0.4,0.33,4.02,4.41,3.59,20141124,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.415,0.085,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.365,0.136,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.479,0.021,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.648,0.352,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.563,0.437,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.362,0.139,Terrence Ross,1610612761,TOR,1,1,0,29.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,29.28,29.28,10524.0,1.99,1.06,0.93,4.1,4.25,3.95,20141124,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,2.0,4.0,0.5,0.419,0.081,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.5,0.0,2.0,0.0,0.316,-0.316,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.5,2.0,2.0,1.0,0.508,0.492,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.5,2.0,2.0,1.0,0.598,0.403,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.5,2.0,2.0,1.0,0.533,0.468,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.5,0.0,2.0,0.0,0.317,-0.317,Pablo Prigioni,1610612745,HOU,1,0,1,16.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,16.68,16.68,6687.0,1.27,0.66,0.61,4.69,5.12,4.27,20141124,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,1.0,4.0,0.25,0.412,-0.162,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.305,-0.305,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.75,1.0,3.0,0.333,0.441,-0.108,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.25,1.0,1.0,1.0,0.554,0.446,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.427,0.074,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,0.0,2.0,0.0,0.371,-0.371,Hedo Turkoglu,1610612746,LAC,1,1,0,13.5,16.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,13.52,13.52,4829.0,0.91,0.44,0.47,4.01,3.62,4.37,20141124,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.421,0.08,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.334,0.332,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.463,-0.463,,,,,,,,,,,,,,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.513,-0.513,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.375,0.291,Dion Waiters,1610612760,OKC,1,1,0,21.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,21.0,21.0,6998.0,1.33,0.7,0.63,3.72,4.36,3.18,20141124,2014_15
204079,Drew Gordon,1610612755.0,PHI,C-F,24.0,1.0,1.0,1.0,4.0,4.0,1.0,0.45,0.55,,,,,,,,,,,,,,Drew Gordon,1610612755.0,PHI,C-F,24.0,1.0,1.0,1.0,4.0,4.0,1.0,0.474,0.526,Drew Gordon,1610612755.0,PHI,C-F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.628,0.372,Drew Gordon,1610612755.0,PHI,C-F,24.0,1.0,1.0,0.75,3.0,3.0,1.0,0.559,0.441,Drew Gordon,1610612755.0,PHI,C-F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.391,0.609,Drew Gordon,1610612755,PHI,1,0,1,6.6,11.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gordon,1610612755,PHI,1,0,1,6.63,6.63,2774.0,0.53,0.29,0.23,4.54,4.81,4.19,20141124,2014_15
201985,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.483,0.267,,,,,,,,,,,,,,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.518,0.232,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.66,0.34,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.569,0.098,,,,,,,,,,,,,,AJ Price,1610612739,CLE,1,1,0,9.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Price,1610612739,CLE,1,1,0,9.73,9.73,3853.0,0.73,0.4,0.33,4.32,4.64,3.95,20141124,2014_15
203142,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.504,-0.004,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.371,-0.371,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.541,0.126,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.716,0.284,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.608,-0.108,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.428,0.072,Chris Copeland,1610612754,IND,1,1,0,13.9,18.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,1,0,13.85,13.85,4705.0,0.89,0.52,0.37,3.9,3.87,3.94,20141124,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,0.0,4.0,0.0,0.425,-0.425,,,,,,,,,,,,,,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,0.0,4.0,0.0,0.459,-0.459,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.583,-0.583,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.496,-0.496,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.392,-0.392,Lou Amundson,1610612752,NYK,1,1,0,15.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Amundson,1610612752,NYK,1,1,0,15.63,15.63,5874.0,1.11,0.6,0.51,4.23,4.88,3.65,20141124,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.398,-0.148,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.365,0.135,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.463,-0.463,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.542,-0.542,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.493,-0.493,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.362,0.139,Carmelo Anthony,1610612752,NYK,1,0,1,18.3,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,18.25,18.25,6719.0,1.27,0.68,0.6,4.3,4.73,3.89,20141124,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.402,0.598,,,,,,,,,,,,,,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.441,0.559,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.525,0.475,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.487,0.513,,,,,,,,,,,,,,Nicolas Batum,1610612757,POR,1,1,0,30.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,30.78,30.78,12062.0,2.28,1.26,1.02,4.49,5.01,3.94,20141124,2014_15
200777,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.414,0.336,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.451,0.3,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.55,0.117,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.487,0.263,,,,,,,,,,,,,,Joel Freeland,1610612757,POR,1,1,0,14.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,14.42,14.42,5350.0,1.01,0.56,0.45,4.18,4.75,4.44,20141124,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.436,0.314,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.293,-0.293,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.75,3.0,3.0,1.0,0.498,0.502,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.75,3.0,3.0,1.0,0.58,0.42,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.75,3.0,3.0,1.0,0.536,0.464,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.371,-0.371,Damjan Rudez,1610612754,IND,1,1,0,14.9,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,1,0,14.9,14.9,5442.0,1.03,0.57,0.46,4.04,4.6,4.26,20141124,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.532,0.218,,,,,,,,,,,,,,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.54,0.21,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.632,0.034,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.581,0.169,,,,,,,,,,,,,,Miles Plumlee,1610612749,MIL,1,0,1,5.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,0,1,5.2,5.2,1788.0,0.34,0.18,0.16,3.49,4.55,4.77,20141124,2014_15
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.383,-0.049,,,,,,,,,,,,,,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.422,-0.088,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.512,0.488,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.48,0.021,,,,,,,,,,,,,,Jordan Farmar,1610612746,LAC,1,1,0,11.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,1,0,11.57,11.57,4199.0,0.8,0.43,0.37,4.16,4.02,4.33,20141124,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,3.0,3.0,1.0,0.514,0.486,,,,,,,,,,,,,,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,3.0,3.0,1.0,0.526,0.474,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,3.0,3.0,1.0,0.611,0.389,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,3.0,3.0,1.0,0.586,0.414,,,,,,,,,,,,,,Joey Dorsey,1610612745,HOU,1,1,0,13.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,1,0,12.97,12.97,4840.0,0.92,0.54,0.38,4.16,4.14,4.18,20141124,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.452,-0.119,,,,,,,,,,,,,,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.475,-0.142,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.592,-0.092,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.573,-0.073,,,,,,,,,,,,,,Tarik Black,1610612747,LAL,1,1,0,17.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,1,0,17.05,17.05,6430.0,1.22,0.63,0.59,4.24,4.54,3.97,20141124,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.423,0.243,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.461,0.206,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.559,0.108,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.533,0.134,,,,,,,,,,,,,,Bismack Biyombo,1610612766,CHA,1,0,1,16.3,11.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,16.27,16.27,5960.0,1.13,0.62,0.51,4.07,4.47,3.68,20141124,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.397,0.269,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.288,0.212,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.466,0.534,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.614,0.386,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.532,0.468,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.309,0.191,J.J. Barea,1610612742,DAL,1,0,1,10.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,10.65,10.65,4333.0,0.82,0.43,0.39,4.57,4.57,4.57,20141124,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,2.0,3.0,0.667,0.421,0.245,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.667,1.0,2.0,0.5,0.346,0.155,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.333,1.0,1.0,1.0,0.481,0.519,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.333,1.0,1.0,1.0,0.597,0.403,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.333,1.0,1.0,1.0,0.547,0.453,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.667,1.0,2.0,0.5,0.344,0.156,Danté Exum,1610612762,UTA,1,0,1,10.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,10.67,10.67,3949.0,0.75,0.41,0.34,3.97,4.3,3.6,20141124,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.442,-0.109,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.325,-0.325,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.504,-0.004,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.601,-0.601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.567,-0.567,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.329,0.171,Luc Mbah a Moute,1610612755,PHI,1,0,1,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,25.0,25.0,9336.0,1.77,0.94,0.83,4.33,4.42,3.77,20141124,2014_15
101128,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.452,-0.119,,,,,,,,,,,,,,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.474,-0.141,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.637,0.363,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.607,0.393,,,,,,,,,,,,,,Francisco Garcia,1610612745,HOU,1,1,0,23.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,23.45,23.45,8480.0,1.61,0.83,0.78,4.09,4.08,4.11,20141124,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,0.0,3.0,0.0,0.399,-0.399,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,0.0,3.0,0.0,0.362,-0.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,0.0,3.0,0.0,0.374,-0.374,Jason Terry,1610612745,HOU,1,1,0,21.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,21.68,21.68,8144.0,1.54,0.86,0.68,4.15,4.76,4.08,20141124,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.439,0.561,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.467,0.533,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.527,0.474,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.356,0.644,Glen Davis,1610612746,LAC,1,1,0,9.6,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,9.6,9.6,3356.0,0.64,0.32,0.31,3.79,3.56,4.04,20141124,2014_15
