PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.445,0.126,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.228,-0.228,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.857,4.0,6.0,0.667,0.475,0.191,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.585,0.415,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.517,0.283,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.342,-0.342,Jeremy Lin,1610612747,LAL,1,1,0,29.2,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,1,0,29.15,29.15,10560.0,2.0,1.06,0.94,4.12,4.65,3.62,20150227,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,6.0,7.0,0.857,0.471,0.386,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.286,-0.286,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.857,6.0,6.0,1.0,0.507,0.493,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.714,5.0,5.0,1.0,0.595,0.405,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.857,6.0,6.0,1.0,0.554,0.446,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.295,-0.295,Joe Johnson,1610612751,BKN,1,0,1,40.0,64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,40.03,40.03,13944.0,2.64,1.51,1.13,3.9,4.16,3.59,20150227,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.421,-0.135,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.352,-0.352,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.444,-0.044,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.55,0.45,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.499,-0.165,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.368,-0.368,JR Smith,1610612739,CLE,1,0,1,31.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,31.25,31.25,11189.0,2.12,1.18,0.94,4.03,4.59,3.47,20150227,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.465,0.106,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.366,-0.366,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.491,0.175,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.575,-0.075,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.537,-0.037,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.405,0.262,DeMarre Carroll,1610612737,ATL,1,1,0,31.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,31.45,31.45,11129.0,2.11,1.13,0.98,4.02,4.1,3.93,20150227,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.396,0.032,,,,,,,,,,,,,,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.407,0.022,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.446,0.055,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.406,-0.073,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.353,-0.019,Thomas Robinson,1610612755,PHI,1,1,0,13.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,1,0,13.42,13.42,5008.0,0.95,0.49,0.46,4.02,4.4,4.55,20150227,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,3.0,7.0,0.429,0.409,0.02,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.714,2.0,5.0,0.4,0.35,0.05,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.286,1.0,2.0,0.5,0.453,0.048,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.143,1.0,1.0,1.0,0.587,0.413,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.286,1.0,2.0,0.5,0.532,-0.032,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.714,2.0,5.0,0.4,0.357,0.043,Gary Harris,1610612743,DEN,1,0,1,16.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,16.35,16.35,6513.0,1.23,0.58,0.65,4.41,4.36,5.21,20150227,2014_15
2501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.486,-0.057,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.31,-0.31,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.857,3.0,6.0,0.5,0.5,0.0,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.623,-0.123,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.573,-0.073,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.357,0.144,Reggie Evans,1610612758,SAC,1,0,1,21.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,21.0,21.0,7921.0,1.5,0.82,0.68,4.29,4.46,4.12,20150227,2014_15
200797,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.48,-0.051,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.334,0.166,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.513,-0.113,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.617,-0.117,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.557,-0.057,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.36,0.14,Ryan Hollins,1610612758,SAC,1,0,1,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,0,1,11.97,11.97,4714.0,0.89,0.46,0.43,4.56,5.53,3.74,20150227,2014_15
2557,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,1.0,7.0,0.143,0.427,-0.284,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.389,-0.389,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.714,1.0,5.0,0.2,0.462,-0.262,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.619,-0.119,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.513,-0.18,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.429,0.0,3.0,0.0,0.39,-0.39,Luke Ridnour,1610612753,ORL,1,0,1,12.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612753,ORL,1,0,1,12.58,12.58,5121.0,0.97,0.57,0.4,4.77,5.19,4.27,20150227,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.466,-0.038,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.365,-0.365,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.515,0.085,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.593,0.158,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.536,0.064,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.376,-0.376,Jason Smith,1610612752,NYK,1,1,0,28.6,57.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,1,0,28.58,28.58,10069.0,1.91,1.1,0.81,4.0,4.56,3.42,20150227,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.385,0.186,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.255,-0.255,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.857,4.0,6.0,0.667,0.415,0.252,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.439,0.561,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.379,0.622,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.352,0.148,Nikola Mirotic,1610612741,CHI,1,1,0,18.8,23.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,18.82,18.82,6671.0,1.26,0.64,0.62,4.15,3.76,3.9,20150227,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,1.0,7.0,0.143,0.447,-0.304,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.429,0.0,3.0,0.0,0.384,-0.384,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.571,1.0,4.0,0.25,0.548,-0.298,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.286,1.0,2.0,0.5,0.599,-0.099,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.429,1.0,3.0,0.333,0.557,-0.224,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.429,0.0,3.0,0.0,0.391,-0.391,Andre Miller,1610612758,SAC,1,0,1,16.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,0,1,16.83,16.83,5851.0,1.11,0.61,0.49,3.92,4.27,3.57,20150227,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,6.0,7.0,0.857,0.429,0.428,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.314,0.686,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.857,5.0,6.0,0.833,0.454,0.379,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.61,0.39,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.531,0.469,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.368,0.382,Michael Carter-Williams,1610612749,MIL,1,0,1,26.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,26.82,26.82,9864.0,1.87,1.0,0.87,4.26,4.75,3.82,20150227,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.392,-0.106,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.341,-0.007,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.428,-0.178,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.462,0.538,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.477,-0.227,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.343,-0.01,Jodie Meeks,1610612765,DET,1,0,1,32.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,0,1,32.5,32.5,12285.0,2.33,1.2,1.13,4.25,4.75,3.82,20150227,2014_15
203144,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.424,0.005,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.346,-0.013,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.471,0.03,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.562,0.438,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.51,0.49,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.353,-0.103,Alexey Shved,1610612752,NYK,1,1,0,19.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612752,NYK,1,1,0,19.9,19.9,7372.0,1.4,0.78,0.62,4.23,4.92,3.57,20150227,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.434,0.137,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.352,0.315,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.502,-0.002,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.608,0.392,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.561,0.439,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.364,0.136,Russell Westbrook,1610612760,OKC,1,0,1,37.4,102.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,37.43,37.43,13912.0,2.63,1.45,1.19,4.16,4.66,3.71,20150227,2014_15
203900,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.428,-0.095,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.373,-0.373,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.482,0.518,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.625,0.375,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.542,0.458,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.373,-0.373,Markel Brown,1610612751,BKN,1,0,1,35.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,0,1,35.35,35.35,12781.0,2.42,1.33,1.09,4.07,4.06,4.11,20150227,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.414,-0.081,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.365,0.135,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.439,-0.439,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.369,-0.036,Khris Middleton,1610612749,MIL,1,0,1,32.9,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,32.93,32.93,12228.0,2.32,1.24,1.08,4.19,4.48,3.92,20150227,2014_15
201580,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.461,-0.295,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.346,-0.346,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.479,-0.279,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.595,-0.095,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.548,-0.298,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.371,-0.371,JaVale McGee,1610612743,DEN,1,1,0,11.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612743,DEN,1,1,0,11.23,11.23,3877.0,0.73,0.39,0.34,3.77,4.07,3.41,20150227,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.436,0.23,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.332,0.168,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.494,0.256,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.648,0.352,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.513,0.153,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.374,0.127,Mike Scott,1610612737,ATL,1,1,0,16.9,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,16.92,16.92,6382.0,1.21,0.63,0.58,4.27,4.19,4.35,20150227,2014_15
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.456,-0.123,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.351,-0.101,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.494,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.373,-0.04,Dewayne Dedmon,1610612753,ORL,1,0,1,11.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,11.07,11.07,3732.0,0.71,0.33,0.37,3.8,3.49,4.09,20150227,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.449,-0.282,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.317,-0.317,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.478,-0.228,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.575,-0.242,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.526,-0.276,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.413,-0.413,Pero Antic,1610612737,ATL,1,1,0,13.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,13.7,13.7,4636.0,0.88,0.46,0.41,3.95,4.15,3.72,20150227,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.395,-0.062,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.349,-0.099,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.384,0.117,,,,,,,,,,,,,,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.5,0.5,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.343,-0.143,Will Barton,1610612743,DEN,1,0,1,30.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,30.7,30.7,11451.0,2.17,1.01,1.16,4.3,4.35,4.27,20150227,2014_15
