PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203928,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.451,-0.165,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.179,-0.179,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.504,-0.171,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.644,0.356,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.67,0.33,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.714,0.0,5.0,0.0,0.267,-0.267,Cory Jefferson,1610612751,BKN,1,1,0,5.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Jefferson,1610612751,BKN,1,1,0,5.92,5.92,2191.0,0.41,0.23,0.18,4.06,3.69,4.52,20150415,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.408,0.163,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.332,0.468,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.453,-0.453,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.575,-0.575,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.531,-0.531,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.857,4.0,6.0,0.667,0.346,0.321,Brian Roberts,1610612766,CHA,1,0,1,18.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,18.17,18.17,6543.0,1.24,0.7,0.54,3.96,4.75,3.23,20150415,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.436,-0.007,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.375,0.625,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.505,-0.172,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.643,-0.31,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.601,-0.268,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.374,0.293,John Henson,1610612749,MIL,1,0,1,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,12.0,12.0,4372.0,0.83,0.39,0.44,4.0,4.47,3.62,20150415,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.433,-0.004,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.327,-0.327,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.466,0.034,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.5,0.1,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.498,0.003,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.352,-0.352,Will Barton,1610612743,DEN,1,0,1,21.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,21.42,21.42,8910.0,1.69,0.88,0.81,4.52,4.83,4.23,20150415,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.419,0.009,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.309,-0.309,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.443,0.157,,,,,,,,,,,,,,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.486,0.514,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.366,0.034,CJ Miles,1610612754,IND,1,0,1,33.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,33.28,33.28,11696.0,2.22,1.15,1.06,3.97,4.48,3.83,20150415,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.433,-0.148,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.368,0.133,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.472,-0.272,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.674,-0.174,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.572,-0.072,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.366,-0.032,Courtney Lee,1610612763,MEM,1,1,0,25.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,25.55,25.55,8939.0,1.69,0.97,0.72,4.0,4.35,3.57,20150415,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.395,0.176,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.31,0.357,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.461,0.039,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.558,0.109,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.517,0.15,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.294,0.206,Hollis Thompson,1610612755,PHI,1,0,1,31.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,31.37,31.37,11350.0,2.15,1.15,1.0,4.02,4.55,3.86,20150415,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.451,-0.022,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.309,0.024,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.472,0.028,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.575,-0.075,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.51,-0.177,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.396,0.104,Jonas Jerebko,1610612738,BOS,1,1,0,23.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,1,0,23.13,23.13,8776.0,1.66,0.91,0.75,4.41,4.36,3.92,20150415,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.446,-0.16,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.394,-0.144,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.483,-0.15,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.582,-0.082,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.526,-0.026,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.411,-0.211,Kent Bazemore,1610612737,ATL,1,0,1,14.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,14.8,14.8,5913.0,1.12,0.55,0.57,4.45,5.25,4.53,20150415,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,6.0,7.0,0.857,0.433,0.424,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,6.0,7.0,0.857,0.45,0.407,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.54,0.21,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,6.0,7.0,0.857,0.472,0.385,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,1,1,0,16.2,19.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,16.2,16.2,5653.0,1.07,0.5,0.57,3.89,4.26,3.64,20150415,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.484,-0.341,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.386,0.614,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.857,0.0,6.0,0.0,0.523,-0.523,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.689,-0.689,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.617,-0.617,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.303,0.03,Timofey Mozgov,1610612739,CLE,1,1,0,13.8,20.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,1,0,13.82,13.82,5655.0,1.07,0.56,0.51,4.78,5.06,4.48,20150415,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.49,0.081,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.267,0.733,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.514,-0.014,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.599,-0.199,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.573,-0.073,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.267,0.733,Anthony Bennett,1610612750,MIN,1,0,1,21.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,0,1,21.9,21.9,7900.0,1.5,0.77,0.72,4.12,4.98,3.44,20150415,2014_15
203268,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.42,0.009,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.262,-0.262,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.488,0.112,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.547,-0.047,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.492,0.008,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.362,0.139,Jorge Gutierrez,1610612749,MIL,1,0,1,19.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jorge Gutierrez,1610612749,MIL,1,0,1,19.48,19.48,8265.0,1.57,0.83,0.73,4.94,4.88,4.37,20150415,2014_15
201971,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.443,0.128,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.374,0.626,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.463,0.037,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.504,0.496,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.471,-0.138,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.397,0.103,DeJuan Blair,1610612764,WAS,1,0,1,24.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612764,WAS,1,0,1,24.13,24.13,7667.0,1.45,0.75,0.7,3.73,4.26,3.27,20150415,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.41,0.304,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.37,-0.037,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.571,4.0,4.0,1.0,0.431,0.569,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.533,0.467,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.361,0.305,Gerald Henderson,1610612766,CHA,1,0,1,28.9,41.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,28.85,28.85,10682.0,2.02,1.14,0.88,4.16,4.35,3.96,20150415,2014_15
203898,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,1.0,3.0,7.0,0.429,0.4,0.028,,,,,,,,,,,,,,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,1.0,3.0,7.0,0.429,0.458,-0.03,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.429,1.0,3.0,0.333,0.474,-0.141,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.571,1.0,4.0,0.25,0.481,-0.231,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.286,1.0,2.0,0.5,0.39,0.11,Tyler Ennis,1610612749,MIL,1,0,1,27.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis,1610612749,MIL,1,0,1,27.02,27.02,10744.0,2.03,1.07,0.97,4.44,4.91,4.43,20150415,2014_15
203505,Vander Blue,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.387,0.042,Vander Blue,1610612747.0,LAL,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.403,0.097,Vander Blue,1610612747.0,LAL,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.377,0.023,Vander Blue,1610612747.0,LAL,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.287,0.213,Vander Blue,1610612747.0,LAL,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.363,-0.03,Vander Blue,1610612747.0,LAL,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.554,0.113,Vander Blue,1610612747,LAL,1,0,1,48.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vander Blue,1610612747,LAL,1,0,1,48.0,48.0,17956.0,3.4,1.96,1.44,4.26,4.69,3.77,20150415,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.424,0.076,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.407,-0.407,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.466,0.284,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.522,0.478,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.509,0.491,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.5,0.0,3.0,0.0,0.389,-0.389,Tony Parker,1610612759,SAS,1,0,1,35.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,35.03,35.03,13153.0,2.49,1.41,1.08,4.51,5.06,3.96,20150415,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.406,-0.073,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.342,0.058,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.539,-0.539,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.361,-0.028,J.J. Barea,1610612742,DAL,1,1,0,21.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,21.57,21.57,8193.0,1.55,0.85,0.7,4.46,4.72,4.16,20150415,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.421,0.079,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.342,-0.342,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.454,0.146,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.56,0.107,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.517,0.15,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.341,0.16,Harrison Barnes,1610612744,GSW,1,1,0,17.4,25.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,17.35,17.35,6919.0,1.31,0.62,0.69,4.29,4.71,3.98,20150415,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,1.0,6.0,0.167,0.408,-0.241,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,1.0,3.0,0.333,0.371,-0.037,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,0.0,3.0,0.0,0.415,-0.415,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.167,0.0,1.0,0.0,0.55,-0.55,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.167,0.0,1.0,0.0,0.497,-0.497,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.833,1.0,5.0,0.2,0.366,-0.166,Vince Carter,1610612763,MEM,1,1,0,19.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,19.12,19.12,6500.0,1.23,0.68,0.55,3.77,4.57,3.64,20150415,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.458,0.042,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.444,-0.444,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.491,0.109,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.562,-0.062,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.529,-0.029,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.417,0.084,Marco Belinelli,1610612759,SAS,1,0,1,15.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,15.42,15.42,6055.0,1.15,0.66,0.48,4.3,5.32,4.03,20150415,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.452,-0.119,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.317,0.683,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.833,1.0,5.0,0.2,0.488,-0.288,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.611,-0.111,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.564,-0.064,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.355,0.145,Steve Blake,1610612757,POR,1,0,1,26.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,0,1,26.32,26.32,10378.0,1.97,1.1,0.87,4.58,5.2,3.98,20150415,2014_15
