PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.433,-0.1,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.306,-0.306,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.467,-0.067,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.571,-0.571,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.533,-0.533,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.327,0.007,KJ McDaniels,1610612745,HOU,1,1,0,23.3,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,1,0,23.33,23.33,8866.0,1.68,0.87,0.81,4.38,4.66,4.11,20150130,2014_15
203928,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.424,-0.091,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.376,-0.376,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.465,-0.065,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.586,-0.086,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.538,-0.038,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.377,-0.377,Cory Jefferson,1610612751,BKN,1,0,1,18.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Jefferson,1610612751,BKN,1,0,1,18.62,18.62,7444.0,1.41,0.7,0.71,4.52,5.07,4.07,20150130,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.447,-0.113,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.374,-0.374,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.483,-0.083,,,,,,,,,,,,,,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.545,0.121,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.395,-0.395,Carl Landry,1610612758,SAC,1,0,1,17.5,25.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,17.5,17.5,6390.0,1.21,0.68,0.53,4.12,4.71,3.51,20150130,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.446,-0.113,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.411,-0.161,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.497,0.003,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.625,-0.125,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.563,-0.063,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.414,-0.164,Ramon Sessions,1610612764,WAS,1,0,1,14.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,14.93,14.93,5464.0,1.03,0.58,0.46,4.03,4.79,4.05,20150130,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.434,0.066,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.374,0.126,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.476,0.024,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.567,-0.567,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.492,0.008,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.397,0.103,Jason Thompson,1610612758,SAC,1,0,1,20.6,29.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,20.55,20.55,7676.0,1.45,0.81,0.64,4.4,4.2,3.97,20150130,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,0.0,6.0,0.0,0.448,-0.448,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.285,-0.285,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.833,0.0,5.0,0.0,0.504,-0.504,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.613,-0.613,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.563,-0.563,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.356,-0.356,Joey Dorsey,1610612745,HOU,1,1,0,12.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,1,0,12.72,12.72,4567.0,0.86,0.48,0.39,4.26,4.62,3.88,20150130,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.454,0.146,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.378,0.122,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.498,0.168,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.613,-0.613,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.543,-0.543,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.381,0.369,Evan Turner,1610612738,BOS,1,0,1,20.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,20.72,20.72,7053.0,1.34,0.75,0.59,3.79,4.0,3.55,20150130,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.533,-0.133,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.345,0.655,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.547,-0.297,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.667,-0.667,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.618,-0.618,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.36,0.307,Marreese Speights,1610612744,GSW,1,0,1,17.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,0,1,17.43,17.43,5940.0,1.13,0.56,0.56,3.79,4.73,3.66,20150130,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.47,0.13,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.371,0.629,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.501,-0.001,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.604,-0.104,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.544,-0.044,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.357,0.643,Tyler Zeller,1610612738,BOS,1,0,1,18.1,33.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,18.05,18.05,6646.0,1.26,0.72,0.54,4.35,4.35,3.62,20150130,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.407,-0.007,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.305,-0.305,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.442,0.059,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.421,0.579,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.438,0.563,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.372,-0.372,Devin Harris,1610612742,DAL,1,1,0,26.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,26.85,26.85,9295.0,1.76,0.93,0.83,4.03,4.04,3.58,20150130,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.419,-0.019,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.444,-0.111,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.433,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.8,1.0,4.0,0.25,0.403,-0.153,Chris Paul,1610612746,LAC,1,0,1,38.2,102.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,38.23,38.23,13246.0,2.51,1.31,1.2,3.93,4.38,3.53,20150130,2014_15
203580,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.458,-0.058,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.295,-0.295,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.468,0.199,,,,,,,,,,,,,,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.532,0.468,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.391,-0.141,Larry Drew II,1610612755,PHI,1,1,0,12.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Drew II,1610612755,PHI,1,1,0,12.92,12.92,5271.0,1.0,0.5,0.5,4.65,4.87,4.45,20150130,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.448,0.152,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.33,-0.33,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.492,0.258,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.611,0.389,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.559,-0.059,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.379,0.122,Trevor Ariza,1610612745,HOU,1,1,0,34.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,34.57,34.57,12545.0,2.38,1.19,1.18,4.17,4.35,4.02,20150130,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.448,0.152,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.367,-0.367,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.482,0.268,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.529,0.471,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.555,0.112,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.377,0.124,Greivis Vasquez,1610612761,TOR,1,1,0,24.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,24.42,24.42,8883.0,1.68,0.91,0.78,4.19,4.31,4.07,20150130,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.48,0.02,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.363,-0.363,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.531,0.136,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.637,-0.137,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.573,0.094,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.36,-0.36,Nikola Mirotic,1610612741,CHI,1,0,1,7.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,7.58,7.58,2740.0,0.52,0.29,0.23,3.96,4.46,3.38,20150130,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.458,0.292,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.324,0.676,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.5,0.167,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.492,0.508,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.339,0.328,Derrick Williams,1610612758,SAC,1,0,1,6.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,6.1,6.1,2196.0,0.42,0.22,0.19,3.93,4.11,3.76,20150130,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,4.0,4.0,1.0,0.534,0.466,,,,,,,,,,,,,,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,4.0,4.0,1.0,0.554,0.446,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.75,3.0,3.0,1.0,0.612,0.388,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.75,3.0,3.0,1.0,0.584,0.416,,,,,,,,,,,,,,Kevin Garnett,1610612750,MIN,1,0,1,9.5,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,0,1,9.45,9.45,3759.0,0.71,0.42,0.3,4.45,4.77,4.08,20150130,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.48,0.27,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.379,0.621,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.576,-0.076,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.639,-0.139,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.609,-0.109,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.388,0.612,James Ennis III,1610612748,MIA,1,0,1,32.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,0,1,32.42,32.42,12415.0,2.35,1.26,1.09,4.45,4.74,4.15,20150130,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.41,-0.16,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.331,0.003,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.52,-0.52,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.648,-0.648,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.589,-0.589,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.358,-0.024,Leandro Barbosa,1610612744,GSW,1,0,1,13.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,0,1,13.22,13.22,5296.0,1.0,0.51,0.49,4.55,5.29,3.98,20150130,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.432,-0.432,,,,,,,,,,,,,,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.444,-0.444,,,,,,,,,,,,,,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.504,-0.504,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.402,-0.402,Michael Carter-Williams,1610612749,MIL,1,1,0,35.1,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,1,0,35.08,35.08,13334.0,2.53,1.41,1.11,4.29,4.65,3.89,20150130,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.398,0.352,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.38,0.62,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.407,0.26,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.598,0.402,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.52,0.481,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.338,0.162,Mike Scott,1610612737,ATL,1,1,0,14.3,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,14.25,14.25,5300.0,1.0,0.5,0.5,4.26,5.08,3.67,20150130,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,0.0,4.0,0.0,0.454,-0.454,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,0.0,4.0,0.0,0.489,-0.489,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.5,0.0,2.0,0.0,0.578,-0.578,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.75,0.0,3.0,0.0,0.519,-0.519,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.352,-0.352,Steve Blake,1610612757,POR,1,0,1,20.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,0,1,20.63,20.63,8255.0,1.56,0.87,0.69,4.69,4.99,4.35,20150130,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.424,-0.174,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.389,-0.389,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.438,-0.104,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.585,-0.085,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.522,-0.022,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.402,-0.402,Hollis Thompson,1610612755,PHI,1,1,0,15.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,1,0,15.48,15.48,6242.0,1.18,0.63,0.56,4.66,4.72,4.6,20150130,2014_15
