PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.403,0.026,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.305,-0.305,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.439,0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.369,0.06,O.J. Mayo,1610612749,MIL,1,0,1,21.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,21.37,21.37,8286.0,1.57,0.84,0.73,4.5,4.57,3.87,20141223,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.436,0.135,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.376,0.29,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.478,0.022,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.568,0.432,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.554,0.112,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.385,0.115,Anthony Morrow,1610612760,OKC,1,0,1,29.5,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,0,1,29.52,29.52,10902.0,2.06,1.03,1.03,4.27,4.2,3.96,20141223,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,4.0,7.0,0.571,0.477,0.094,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.143,0.0,1.0,0.0,0.133,-0.133,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.857,4.0,6.0,0.667,0.507,0.16,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.571,3.0,4.0,0.75,0.596,0.154,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.571,3.0,4.0,0.75,0.546,0.204,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.286,0.0,2.0,0.0,0.332,-0.332,Jusuf Nurkić,1610612743,DEN,1,0,1,12.8,26.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612743,DEN,1,0,1,12.75,12.75,4355.0,0.82,0.45,0.38,3.77,3.85,3.7,20141223,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.456,-0.027,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.395,0.106,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.5,-0.1,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.577,-0.244,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.535,-0.285,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.404,0.097,Marvin Williams,1610612766,CHA,1,1,0,27.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,27.0,27.0,10456.0,1.98,1.15,0.83,4.44,4.86,3.93,20141223,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.43,-0.144,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.33,0.003,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.468,-0.218,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.532,-0.532,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.367,0.033,Matthew Dellavedova,1610612739,CLE,1,1,0,13.5,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,13.47,13.47,5410.0,1.02,0.51,0.52,4.45,4.28,4.65,20141223,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,2.0,7.0,0.286,0.419,-0.133,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.429,1.0,3.0,0.333,0.372,-0.038,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.571,1.0,4.0,0.25,0.447,-0.197,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.286,1.0,2.0,0.5,0.499,0.002,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.286,1.0,2.0,0.5,0.452,0.048,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.714,1.0,5.0,0.2,0.347,-0.147,Andre Miller,1610612758,SAC,1,0,1,14.5,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,0,1,14.5,14.5,5487.0,1.04,0.6,0.44,4.15,4.79,3.45,20141223,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.42,0.009,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.327,-0.327,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.455,0.045,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.562,-0.062,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.489,0.178,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.344,0.157,Tyreke Evans,1610612740,NOP,1,0,1,37.3,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,37.28,37.28,13262.0,2.51,1.44,1.07,4.02,4.52,3.53,20141223,2014_15
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,0.0,7.0,0.0,0.424,-0.424,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.233,-0.233,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.714,0.0,5.0,0.0,0.5,-0.5,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.651,-0.651,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.556,-0.556,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.214,-0.214,Allen Crabbe,1610612757,POR,1,1,0,24.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,24.35,24.35,9377.0,1.78,0.96,0.81,4.45,4.83,4.05,20141223,2014_15
101122,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.389,-0.104,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.314,0.686,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.857,1.0,6.0,0.167,0.44,-0.273,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.505,-0.172,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.482,-0.232,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.293,0.04,Danny Granger,1610612756,PHX,1,0,1,23.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612756,PHX,1,0,1,23.03,23.03,8067.0,1.53,0.81,0.72,3.92,3.92,3.91,20141223,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.431,0.14,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.407,0.093,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.449,0.151,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.609,0.391,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.575,0.425,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.385,-0.051,Jimmy Butler III,1610612741,CHI,1,1,0,38.0,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,38.02,38.02,14710.0,2.79,1.56,1.22,4.43,4.53,4.31,20141223,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.463,-0.32,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.466,-0.216,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.471,-0.471,,,,,,,,,,,,,,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.45,-0.307,JJ Redick,1610612746,LAC,1,0,1,34.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,34.35,34.35,13490.0,2.55,1.25,1.3,4.55,5.17,4.06,20141223,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.449,-0.116,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.366,-0.366,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.476,-0.076,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.656,-0.656,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.58,-0.58,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.367,-0.117,Dion Waiters,1610612760,OKC,1,1,0,27.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,27.47,27.47,10098.0,1.91,0.95,0.97,4.15,4.17,4.15,20141223,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.447,0.053,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.338,-0.088,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.521,0.479,,,,,,,,,,,,,,,,,,,,,,,,,,,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.369,0.031,Chandler Parsons,1610612742,DAL,1,0,1,25.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,0,1,25.03,25.03,9896.0,1.87,1.03,0.85,4.59,4.52,4.14,20141223,2014_15
1882,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,1.0,1.0,6.0,0.167,0.528,-0.361,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.401,-0.401,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.833,1.0,5.0,0.2,0.54,-0.34,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.667,1.0,4.0,0.25,0.642,-0.392,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.667,1.0,4.0,0.25,0.611,-0.361,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.333,0.0,2.0,0.0,0.423,-0.423,Elton Brand,1610612737,ATL,1,1,0,17.4,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,17.43,17.43,5987.0,1.13,0.67,0.47,3.78,4.45,3.75,20141223,2014_15
203141,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.457,0.043,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.342,-0.342,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.485,0.115,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.574,0.026,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.524,0.076,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.339,-0.339,Mirza Teletovic,1610612751,BKN,1,1,0,15.7,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,15.72,15.72,5845.0,1.11,0.63,0.48,4.21,4.23,4.2,20141223,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.462,-0.295,,,,,,,,,,,,,,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.515,-0.348,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.646,-0.313,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.582,-0.249,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.331,-0.331,Wesley Johnson,1610612747,LAL,1,1,0,25.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,25.43,25.43,9530.0,1.8,1.0,0.81,4.25,4.39,4.09,20141223,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.425,0.075,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.359,-0.359,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.667,3.0,4.0,0.75,0.477,0.274,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.518,-0.018,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.513,-0.013,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.366,0.134,Nerlens Noel,1610612755,PHI,1,1,0,28.9,39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.556,1.0,0.111,3.0,0.333,0.0,0.0,Nerlens Noel,1610612755,PHI,1,1,0,28.93,28.93,10382.0,1.97,1.04,0.93,4.15,4.23,3.68,20141223,2014_15
203105,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.441,0.059,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.351,-0.351,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.458,0.142,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.571,-0.071,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.522,0.228,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.367,-0.367,Festus Ezeli,1610612744,GSW,1,0,1,13.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,0,1,13.9,13.9,5506.0,1.04,0.52,0.52,4.32,4.48,4.18,20141223,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.455,0.046,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.388,0.279,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.499,-0.166,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.528,-0.028,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.43,0.07,Dennis Schröder,1610612737,ATL,1,1,0,23.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,23.85,23.85,9254.0,1.75,1.01,0.74,4.53,4.43,4.08,20141223,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.396,-0.063,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,0.0,3.0,0.0,0.369,-0.369,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.425,0.242,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.592,0.409,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.498,0.503,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.667,0.0,4.0,0.0,0.365,-0.365,Leandro Barbosa,1610612744,GSW,1,0,1,13.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,0,1,13.48,13.48,4781.0,0.91,0.43,0.47,4.01,4.75,3.56,20141223,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.446,0.054,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.407,0.593,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.514,-0.114,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.608,-0.608,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.56,-0.56,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.398,0.603,Andre Roberson,1610612760,OKC,1,0,1,20.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,20.72,20.72,8600.0,1.63,0.8,0.83,4.66,5.11,4.28,20141223,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.454,0.213,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.308,0.692,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.49,0.11,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.585,-0.085,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.574,-0.074,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.385,0.366,CJ Miles,1610612754,IND,1,1,0,27.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,27.3,27.3,9501.0,1.8,0.94,0.86,3.95,4.21,3.73,20141223,2014_15
202355,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.406,-0.073,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.307,-0.307,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.439,-0.039,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.499,-0.166,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.488,-0.238,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.339,0.161,Hassan Whiteside,1610612748,MIA,1,0,1,5.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,5.3,5.3,2004.0,0.38,0.2,0.18,4.53,4.45,4.61,20141223,2014_15
