PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.437,-0.037,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.356,-0.356,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.517,0.15,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.593,-0.093,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.557,-0.057,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.345,-0.345,Corey Brewer,1610612745,HOU,1,1,0,22.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,1,0,22.85,22.85,8958.0,1.7,0.92,0.77,4.47,4.84,4.12,20141222,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.461,0.139,,,,,,,,,,,,,,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.481,0.119,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.585,0.015,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.531,0.069,,,,,,,,,,,,,,Amir Johnson,1610612761,TOR,1,0,1,18.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,18.27,18.27,6791.0,1.29,0.69,0.6,4.29,4.32,4.25,20141222,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.437,-0.037,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.353,-0.353,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.8,2.0,4.0,0.5,0.471,0.029,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.585,-0.252,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.8,2.0,4.0,0.5,0.517,-0.017,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.385,-0.385,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,22.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,22.77,22.77,9042.0,1.71,0.92,0.8,4.49,4.92,4.08,20141222,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.429,0.371,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.361,0.639,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.463,0.204,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.6,0.4,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.489,0.511,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.369,0.631,Kent Bazemore,1610612737,ATL,1,1,0,10.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,10.63,10.63,4367.0,0.83,0.45,0.38,4.53,4.31,4.77,20141222,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.387,0.213,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.312,0.355,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.464,0.037,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.387,0.613,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.301,0.366,Beno Udrih,1610612763,MEM,1,0,1,19.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,0,1,19.42,19.42,7715.0,1.46,0.87,0.59,4.73,5.51,3.9,20141222,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.422,-0.022,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.353,0.148,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.48,-0.146,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.557,0.443,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.517,-0.017,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.359,0.142,Charlie Villanueva,1610612742,DAL,1,0,1,13.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,0,1,13.23,13.23,5124.0,0.97,0.52,0.45,4.55,4.66,4.45,20141222,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.411,-0.211,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.277,-0.277,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.453,-0.203,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.523,-0.523,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.499,-0.499,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.344,-0.011,PJ Hairston,1610612766,CHA,1,1,0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,1,0,20.98,20.98,7387.0,1.4,0.81,0.59,4.17,4.48,3.83,20141222,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.463,0.337,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.485,0.315,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.6,3.0,3.0,1.0,0.564,0.436,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.8,4.0,4.0,1.0,0.54,0.46,,,,,,,,,,,,,,Bismack Biyombo,1610612766,CHA,1,1,0,16.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,16.32,16.32,6116.0,1.16,0.66,0.5,4.41,4.84,3.92,20141222,2014_15
202087,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.41,-0.01,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.304,-0.304,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.455,0.211,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.49,0.176,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.469,0.198,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.315,-0.315,Alonzo Gee,1610612757,POR,1,0,1,29.8,26.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Alonzo Gee,1610612757,POR,1,0,1,29.78,29.78,11390.0,2.16,1.05,1.1,4.57,4.85,4.31,20141222,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.465,-0.265,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.234,-0.234,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.475,-0.141,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.545,-0.211,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.507,-0.174,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.333,-0.333,Cody Zeller,1610612766,CHA,1,1,0,18.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,18.92,18.92,7626.0,1.44,0.8,0.65,4.45,5.23,3.71,20141222,2014_15
101126,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.383,0.017,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.409,0.591,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.414,-0.164,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.459,-0.459,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.412,0.588,Nate Robinson,1610612743,DEN,1,0,1,20.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,0,1,20.88,20.88,7192.0,1.36,0.65,0.71,4.2,3.79,4.0,20141222,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.455,-0.055,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.358,0.642,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.49,-0.49,,,,,,,,,,,,,,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.53,-0.53,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.373,0.293,Klay Thompson,1610612744,GSW,1,1,0,27.6,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,27.6,27.6,10707.0,2.03,1.12,0.91,4.3,4.97,3.7,20141222,2014_15
203144,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.425,-0.175,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.402,-0.069,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.414,-0.414,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.396,-0.146,Alexey Shved,1610612752,NYK,1,1,0,11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612752,NYK,1,1,0,11.45,11.45,4336.0,0.82,0.44,0.38,4.2,4.23,4.16,20141222,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,2.0,4.0,0.5,0.404,0.096,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.5,1.0,2.0,0.5,0.384,0.117,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.5,1.0,2.0,0.5,0.424,0.077,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.512,0.488,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.75,1.0,3.0,0.333,0.385,-0.051,Gary Harris,1610612743,DEN,1,0,1,16.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,16.57,16.57,6485.0,1.23,0.64,0.59,4.35,4.43,4.27,20141222,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.5,0.25,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.268,0.732,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.54,0.127,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.61,0.057,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.559,0.107,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.275,0.725,Thomas Robinson,1610612755,PHI,1,0,1,12.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,0,1,12.55,12.55,4741.0,0.9,0.45,0.45,4.32,3.92,4.69,20141222,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.413,0.087,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.312,0.188,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.485,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.294,0.206,Steve Blake,1610612757,POR,1,0,1,15.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,0,1,15.2,15.2,6579.0,1.25,0.7,0.55,4.75,5.5,3.99,20141222,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.438,0.313,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.364,0.636,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.485,0.182,,,,,,,,,,,,,,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.534,0.466,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.403,0.597,Tayshaun Prince,1610612765,DET,1,0,1,23.6,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,0,1,23.55,23.55,8474.0,1.6,0.78,0.83,4.09,4.25,3.93,20141222,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,2.0,4.0,0.5,0.441,0.059,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.371,0.13,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.501,-0.001,,,,,,,,,,,,,,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.25,1.0,1.0,1.0,0.557,0.443,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.75,1.0,3.0,0.333,0.38,-0.046,Hedo Turkoglu,1610612746,LAC,1,0,1,10.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,0,1,10.2,10.2,3753.0,0.71,0.36,0.35,4.12,4.6,3.6,20141222,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.386,0.114,,,,,,,,,,,,,,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.417,0.084,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.514,0.153,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.481,0.186,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.342,-0.342,Jason Maxiell,1610612766,CHA,1,1,0,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,1,0,5.57,5.57,1908.0,0.36,0.18,0.18,4.32,4.6,4.07,20141222,2014_15
203200,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.441,0.059,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.348,0.153,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.496,0.005,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.613,0.387,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.53,0.47,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.364,-0.03,Justin Holiday,1610612744,GSW,1,1,0,20.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612744,GSW,1,1,0,20.37,20.37,8362.0,1.58,0.84,0.74,4.66,4.89,3.9,20141222,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.41,-0.16,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.352,-0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.346,-0.096,Will Barton,1610612743,DEN,1,0,1,12.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,12.0,12.0,4491.0,0.85,0.39,0.46,4.51,4.77,4.32,20141222,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.463,-0.13,,,,,,,,,,,,,,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.493,-0.16,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.608,-0.608,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.561,-0.561,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.421,-0.421,Joey Dorsey,1610612745,HOU,1,1,0,8.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,1,0,8.9,8.9,3151.0,0.6,0.34,0.26,4.05,4.12,3.98,20141222,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.497,0.169,,,,,,,,,,,,,,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.523,0.144,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.667,2.0,2.0,1.0,0.627,0.374,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.574,0.093,,,,,,,,,,,,,,Carl Landry,1610612758,SAC,1,0,1,7.5,18.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,7.45,7.45,2733.0,0.52,0.3,0.22,3.97,4.83,3.14,20141222,2014_15
201575,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.484,0.516,,,,,,,,,,,,,,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.513,0.487,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.603,0.397,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.558,0.442,,,,,,,,,,,,,,Brandon Rush,1610612744,GSW,1,1,0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612744,GSW,1,1,0,6.95,6.95,2826.0,0.54,0.32,0.22,4.26,4.7,3.75,20141222,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.485,-0.152,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.416,0.085,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.508,-0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.405,0.096,Ramon Sessions,1610612764,WAS,1,0,1,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,6.02,6.02,2136.0,0.4,0.22,0.18,3.94,3.23,5.04,20141222,2014_15
