PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.458,0.209,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.351,0.65,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.499,0.001,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.618,-0.284,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.577,-0.244,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.361,0.639,Austin Rivers,1610612746,LAC,1,1,0,21.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,21.65,21.65,8147.0,1.54,0.9,0.64,4.17,4.64,3.62,20141230,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.447,0.219,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.306,-0.306,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.667,4.0,4.0,1.0,0.496,0.504,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.604,0.396,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.559,0.441,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.379,0.121,Bradley Beal,1610612764,WAS,1,0,1,28.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,28.77,28.77,11520.0,2.18,1.26,0.93,4.6,5.08,4.04,20141230,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.424,-0.091,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.384,-0.051,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.451,-0.117,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.575,-0.075,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.537,-0.037,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.393,-0.143,Jonas Jerebko,1610612738,BOS,1,1,0,21.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,1,0,21.32,21.32,8157.0,1.54,0.79,0.76,4.24,4.61,4.44,20141230,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.4,-0.067,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.336,-0.003,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.459,-0.125,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.535,-0.035,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.49,-0.157,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.327,0.007,Shaun Livingston,1610612744,GSW,1,1,0,16.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,16.58,16.58,6230.0,1.18,0.61,0.57,4.26,4.82,3.81,20141230,2014_15
202366,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.438,-0.105,,,,,,,,,,,,,,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.465,-0.132,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.585,-0.252,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.541,-0.207,,,,,,,,,,,,,,Jerome Jordan,1610612751,BKN,1,1,0,11.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerome Jordan,1610612751,BKN,1,1,0,11.37,11.37,4119.0,0.78,0.39,0.39,4.23,4.4,4.07,20141230,2014_15
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.435,-0.101,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.273,0.727,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.465,-0.265,,,,,,,,,,,,,,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.562,-0.562,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.386,0.614,Derrick Rose,1610612741,CHI,1,0,1,27.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,0,1,27.68,27.68,10233.0,1.94,1.1,0.84,4.12,4.69,3.53,20141230,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.433,-0.267,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.359,-0.359,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.466,-0.216,,,,,,,,,,,,,,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.487,0.013,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.381,-0.381,D.J. Augustin,1610612760,OKC,1,1,0,29.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,1,0,29.65,29.65,10885.0,2.06,1.1,0.96,4.26,4.49,4.02,20141230,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.397,-0.063,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.359,-0.109,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.479,0.021,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.567,-0.567,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.492,-0.492,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.365,-0.115,Mike Scott,1610612737,ATL,1,1,0,21.1,37.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,21.12,21.12,8356.0,1.58,0.83,0.75,4.56,4.76,4.38,20141230,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.46,-0.126,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.469,-0.135,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.56,-0.31,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.525,-0.125,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,1,0,15.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,15.52,15.52,5565.0,1.05,0.6,0.45,4.26,4.53,3.98,20141230,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.47,-0.137,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.366,-0.366,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.493,-0.093,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.628,0.039,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.55,0.117,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.368,-0.368,Rodney Hood,1610612762,UTA,1,1,0,18.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,18.72,18.72,6799.0,1.29,0.65,0.64,4.18,4.06,3.68,20141230,2014_15
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.46,0.04,,,,,,,,,,,,,,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.493,0.007,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.575,0.175,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.527,0.073,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.398,-0.398,Dewayne Dedmon,1610612753,ORL,1,0,1,18.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,18.37,18.37,6760.0,1.28,0.66,0.62,4.26,4.43,4.09,20141230,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,5.0,6.0,0.833,0.442,0.391,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.466,0.534,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.486,0.314,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.578,0.423,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.537,0.214,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.409,0.592,Matthew Dellavedova,1610612739,CLE,1,0,1,21.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,21.12,21.12,8056.0,1.53,0.84,0.68,4.29,4.47,4.09,20141230,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.382,0.118,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.309,-0.309,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.419,0.332,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.57,0.43,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.523,0.477,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.317,0.183,Jeremy Lin,1610612747,LAL,1,1,0,14.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,1,0,14.75,14.75,5440.0,1.03,0.61,0.42,4.09,4.45,3.64,20141230,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.426,0.074,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.38,-0.38,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.475,0.125,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.608,0.392,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.556,0.11,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.352,-0.018,Tyler Hansbrough,1610612761,TOR,1,0,1,9.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,9.42,9.42,3150.0,0.6,0.27,0.32,3.83,4.05,3.63,20141230,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.45,0.05,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.476,0.024,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.599,-0.199,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.545,-0.145,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.235,0.765,Kosta Koufos,1610612763,MEM,1,1,0,12.0,20.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,11.97,11.97,4327.0,0.82,0.43,0.39,4.01,4.2,3.85,20141230,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.461,-0.127,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.298,-0.298,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.484,0.017,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.624,-0.624,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.563,-0.563,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.373,-0.123,Anthony Tolliver,1610612765,DET,1,1,0,10.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,10.87,10.87,4240.0,0.8,0.46,0.35,4.42,5.37,3.42,20141230,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.428,-0.095,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.376,0.125,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.489,-0.489,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.633,-0.633,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.505,-0.505,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.37,0.13,Danny Green,1610612759,SAS,1,0,1,24.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,24.17,24.17,10100.0,1.91,1.06,0.86,4.73,5.39,4.56,20141230,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.466,0.201,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.392,0.608,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.473,0.028,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.587,0.413,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.538,0.462,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.336,0.264,Trevor Booker,1610612762,UTA,1,1,0,23.2,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,1,0,23.22,23.22,8339.0,1.58,0.9,0.68,4.14,4.61,3.67,20141230,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.422,0.245,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.332,0.335,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.454,0.213,,,,,,,,,,,,,,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.556,0.444,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.347,0.154,Wilson Chandler,1610612743,DEN,1,0,1,16.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,16.55,16.55,6445.0,1.22,0.68,0.54,4.36,4.9,3.76,20141230,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.415,0.085,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.335,0.166,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.461,0.039,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.536,0.464,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.527,0.473,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.339,0.161,Boris Diaw,1610612759,SAS,1,0,1,10.6,29.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,10.55,10.55,4099.0,0.78,0.43,0.35,4.55,4.37,3.57,20141230,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.448,-0.048,,,,,,,,,,,,,,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.464,-0.064,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.561,-0.561,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.505,-0.171,,,,,,,,,,,,,,Carlos Boozer,1610612747,LAL,1,1,0,28.7,54.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,1,0,28.72,28.72,9319.0,1.76,1.02,0.74,3.76,3.72,3.35,20141230,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.433,0.367,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.364,0.136,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.477,0.523,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.587,0.413,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.515,0.486,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.393,0.274,Chase Budinger,1610612750,MIN,1,0,1,16.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,16.13,16.13,6058.0,1.15,0.63,0.52,4.1,4.24,3.94,20141230,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.467,-0.067,,,,,,,,,,,,,,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.473,-0.073,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.587,-0.087,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.534,-0.2,,,,,,,,,,,,,,Charlie Villanueva,1610612742,DAL,1,1,0,12.4,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,1,0,12.42,12.42,4334.0,0.82,0.45,0.37,3.87,4.78,3.92,20141230,2014_15
201971,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.413,-0.013,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.34,-0.007,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.467,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.368,0.032,DeJuan Blair,1610612764,WAS,1,0,1,12.0,26.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612764,WAS,1,0,1,12.0,12.0,3837.0,0.73,0.37,0.35,3.51,4.15,3.88,20141230,2014_15
