PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203087,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.431,0.069,,,,,,,,,,,,,,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.47,0.03,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.588,0.412,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.53,-0.03,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.388,0.112,Jeremy Lamb,1610612760,OKC,1,1,0,16.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,16.57,16.57,6236.0,1.18,0.67,0.51,4.35,4.77,3.87,20141112,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,4.0,4.0,1.0,0.464,0.536,,,,,,,,,,,,,,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,4.0,4.0,1.0,0.48,0.52,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.654,0.346,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.579,0.421,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.377,0.623,D.J. Augustin,1610612760,OKC,1,0,1,14.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,14.1,14.1,5337.0,1.01,0.57,0.44,4.25,4.8,3.64,20141112,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.506,-0.006,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.519,-0.019,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.583,-0.083,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.556,0.111,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,1,0,11.9,23.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,11.87,11.87,4353.0,0.82,0.47,0.35,4.05,4.57,4.54,20141112,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.469,0.031,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.494,0.006,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.578,-0.578,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.555,-0.055,,,,,,,,,,,,,,Tyler Zeller,1610612738,BOS,1,0,1,15.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,15.4,15.4,5595.0,1.06,0.56,0.5,4.32,5.07,3.66,20141112,2014_15
2557,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,3.0,4.0,0.75,0.414,0.337,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.337,0.663,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.44,0.061,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.58,0.42,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.492,0.508,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.383,0.283,Luke Ridnour,1610612753,ORL,1,1,0,25.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612753,ORL,1,1,0,24.95,24.95,9955.0,1.89,0.98,0.91,4.57,5.16,4.04,20141112,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.447,0.303,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.363,-0.363,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.75,3.0,3.0,1.0,0.489,0.511,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.603,0.397,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.582,0.418,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.373,0.128,Brandon Jennings,1610612765,DET,1,0,1,33.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,33.9,33.9,13701.0,2.59,1.55,1.05,4.61,4.8,3.96,20141112,2014_15
200777,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.484,0.183,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.355,-0.355,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.529,0.472,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.565,0.436,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.362,-0.362,Joel Freeland,1610612757,POR,1,1,0,12.3,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,12.25,12.25,4464.0,0.85,0.46,0.38,3.95,4.63,4.23,20141112,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.411,-0.078,,,,,,,,,,,,,,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.485,-0.151,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.614,-0.614,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.425,-0.425,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.428,0.572,James Ennis III,1610612748,MIA,1,0,1,7.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,0,1,7.2,7.2,3008.0,0.57,0.28,0.29,5.02,5.58,4.57,20141112,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.511,-0.178,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.522,-0.189,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.72,-0.72,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.621,-0.621,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.46,0.04,Rudy Gobert,1610612762,UTA,1,0,1,12.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,11.97,11.97,4230.0,0.8,0.38,0.42,4.03,4.65,3.56,20141112,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,1.0,3.0,0.333,0.441,-0.107,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.667,1.0,2.0,0.5,0.376,0.124,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.333,0.0,1.0,0.0,0.493,-0.493,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.333,0.0,1.0,0.0,0.818,-0.818,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.333,0.0,1.0,0.0,0.784,-0.784,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.667,1.0,2.0,0.5,0.395,0.106,Jusuf Nurkić,1610612743,DEN,1,0,1,6.6,17.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612743,DEN,1,0,1,6.63,6.63,2469.0,0.47,0.24,0.23,4.52,3.82,3.43,20141112,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.408,-0.075,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.318,0.682,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.46,-0.46,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.648,-0.648,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.589,-0.589,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.35,0.15,Dennis Schröder,1610612737,ATL,1,1,0,18.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,18.12,18.12,7001.0,1.33,0.72,0.6,4.3,4.42,4.17,20141112,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,1.0,3.0,0.333,0.45,-0.117,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.667,0.0,2.0,0.0,0.38,-0.38,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.49,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,1.0,3.0,0.333,0.383,-0.05,Caron Butler,1610612765,DET,1,0,1,24.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,24.65,24.65,8869.0,1.68,0.94,0.74,4.14,4.1,3.66,20141112,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.41,-0.076,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.41,-0.076,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.407,0.093,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.372,0.129,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.379,-0.379,Alexis Ajinca,1610612740,NOP,1,1,0,11.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,11.65,11.65,4070.0,0.77,0.45,0.32,4.11,3.74,3.41,20141112,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.388,-0.055,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.334,-0.334,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.409,0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.351,-0.018,Kent Bazemore,1610612737,ATL,1,1,0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,9.02,9.02,3627.0,0.69,0.34,0.35,4.68,4.31,3.75,20141112,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.377,-0.044,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.315,0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.323,0.01,Anthony Tolliver,1610612765,DET,1,1,0,8.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,8.82,8.82,3029.0,0.57,0.31,0.26,4.08,3.77,4.45,20141112,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.433,0.234,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.271,0.729,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.455,0.045,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.605,-0.105,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.51,-0.01,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.25,0.75,Travis Wear,1610612752,NYK,1,0,1,5.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,5.27,5.27,2234.0,0.42,0.24,0.18,4.57,4.25,4.94,20141112,2014_15
202087,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.432,-0.099,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.333,0.667,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.502,-0.502,,,,,,,,,,,,,,,,,,,,,,,,,,,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.353,0.147,Alonzo Gee,1610612757,POR,1,0,1,23.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612757,POR,1,0,1,23.68,23.68,9618.0,1.82,0.81,1.01,4.58,4.8,4.41,20141112,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.479,0.188,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.507,0.159,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.612,0.055,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.571,0.095,,,,,,,,,,,,,,Brandon Bass,1610612738,BOS,1,0,1,14.1,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,14.12,14.12,5372.0,1.02,0.52,0.49,4.26,4.74,3.87,20141112,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,1.0,3.0,0.333,0.395,-0.061,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.667,1.0,2.0,0.5,0.368,0.133,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.333,0.0,1.0,0.0,0.436,-0.436,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,1.0,3.0,0.333,0.351,-0.017,Andre Miller,1610612758,SAC,1,1,0,11.1,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,1,0,11.08,11.08,3778.0,0.72,0.36,0.36,3.8,4.87,3.91,20141112,2014_15
201580,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.473,-0.139,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.368,-0.368,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.502,-0.002,,,,,,,,,,,,,,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.567,0.433,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.358,-0.358,JaVale McGee,1610612743,DEN,1,0,1,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612743,DEN,1,0,1,4.02,4.02,1548.0,0.29,0.15,0.15,4.48,3.07,2.92,20141112,2014_15
203086,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.461,-0.461,,,,,,,,,,,,,,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.463,-0.463,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.484,-0.484,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.458,-0.458,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.182,-0.182,Meyers Leonard,1610612757,POR,1,1,0,5.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,5.3,5.3,1668.0,0.32,0.22,0.1,3.41,3.67,2.98,20141112,2014_15
203923,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,1.0,1.0,2.0,0.5,0.454,0.047,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.5,1.0,1.0,1.0,0.434,0.566,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.5,0.0,1.0,0.0,0.444,-0.444,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.5,0.0,1.0,0.0,0.504,-0.504,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.5,0.0,1.0,0.0,0.455,-0.455,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.5,1.0,1.0,1.0,0.433,0.567,James Young,1610612738,BOS,1,0,1,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Young,1610612738,BOS,1,0,1,3.52,3.52,1234.0,0.23,0.11,0.12,3.44,4.23,2.9,20141112,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,1.0,2.0,0.5,0.426,0.074,,,,,,,,,,,,,,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,1.0,2.0,0.5,0.487,0.013,,,,,,,,,,,,,,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.5,0.0,1.0,0.0,0.355,-0.355,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.5,1.0,1.0,1.0,0.432,0.568,Pablo Prigioni,1610612745,HOU,1,0,1,21.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,21.38,21.38,8903.0,1.69,0.95,0.73,4.76,5.24,4.22,20141112,2014_15
101126,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.367,0.133,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.344,0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.364,0.136,Nate Robinson,1610612743,DEN,1,0,1,8.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,0,1,8.05,8.05,3092.0,0.59,0.29,0.29,4.51,4.55,4.46,20141112,2014_15
201985,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.395,0.106,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.364,-0.364,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.474,0.526,,,,,,,,,,,,,,,,,,,,,,,,,,,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.35,0.151,AJ Price,1610612739,CLE,1,1,0,19.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Price,1610612739,CLE,1,1,0,19.07,19.07,7064.0,1.34,0.78,0.56,4.09,4.67,4.1,20141112,2014_15
202333,Xavier Henry,1610612747.0,LAL,F-G,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.479,0.522,,,,,,,,,,,,,,Xavier Henry,1610612747.0,LAL,F-G,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.507,0.494,Xavier Henry,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.62,0.38,Xavier Henry,1610612747.0,LAL,F-G,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.563,0.438,,,,,,,,,,,,,,Xavier Henry,1610612747,LAL,1,0,1,10.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,0,1,10.3,10.3,4095.0,0.78,0.42,0.36,4.65,4.98,4.36,20141112,2014_15
