PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,3.0,6.0,0.5,0.476,0.024,,,,,,,,,,,,,,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,3.0,6.0,0.5,0.49,0.01,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.833,2.0,5.0,0.4,0.592,-0.192,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.833,2.0,5.0,0.4,0.534,-0.134,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.167,1.0,1.0,1.0,0.426,0.574,Hedo Turkoglu,1610612746,LAC,1,0,1,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,0,1,12.0,12.0,4255.0,0.81,0.41,0.39,4.01,3.9,4.13,20141213,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.418,-0.251,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.345,-0.345,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.489,-0.239,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.608,-0.275,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.549,-0.215,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.364,-0.364,Stephen Curry,1610612744,GSW,1,1,0,37.2,103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,37.18,37.18,14623.0,2.77,1.55,1.22,4.52,4.93,3.81,20141213,2014_15
202087,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.383,-0.05,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.285,0.215,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.44,-0.19,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.512,-0.012,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.463,0.037,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.32,-0.07,Alonzo Gee,1610612757,POR,1,0,1,9.8,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612757,POR,1,0,1,9.83,9.83,3876.0,0.73,0.38,0.35,4.27,4.97,4.79,20141213,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,1.0,6.0,0.167,0.429,-0.262,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,1.0,6.0,0.167,0.455,-0.288,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.56,-0.31,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.503,-0.253,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.386,-0.386,Chris Kaman,1610612757,POR,1,1,0,17.9,31.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Chris Kaman,1610612757,POR,1,1,0,17.87,17.87,6367.0,1.21,0.63,0.57,4.03,4.23,3.85,20141213,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,5.0,6.0,0.833,0.47,0.364,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.387,0.613,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.833,4.0,5.0,0.8,0.501,0.299,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.5,3.0,3.0,1.0,0.591,0.409,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.667,3.0,4.0,0.75,0.542,0.209,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.382,0.618,Jamal Crawford,1610612746,LAC,1,0,1,23.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,23.05,23.05,7953.0,1.51,0.84,0.67,3.9,4.06,3.75,20141213,2014_15
203928,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.421,-0.255,,,,,,,,,,,,,,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.443,-0.276,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.527,-0.527,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.504,-0.338,,,,,,,,,,,,,,Cory Jefferson,1610612751,BKN,1,1,0,23.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Jefferson,1610612751,BKN,1,1,0,23.4,23.4,8309.0,1.57,0.85,0.73,4.11,4.09,3.6,20141213,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.47,0.03,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.371,-0.371,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.833,3.0,5.0,0.6,0.51,0.09,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.667,3.0,4.0,0.75,0.57,0.18,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.667,3.0,4.0,0.75,0.522,0.228,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.333,0.0,2.0,0.0,0.357,-0.357,Gary Harris,1610612743,DEN,1,0,1,13.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,13.18,13.18,5285.0,1.0,0.48,0.52,4.56,5.29,4.0,20141213,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.398,-0.231,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.31,0.023,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.441,-0.441,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.573,-0.573,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.51,-0.51,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.36,-0.11,Jarrett Jack,1610612751,BKN,1,1,0,20.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,1,0,20.23,20.23,7212.0,1.37,0.83,0.54,4.12,4.2,3.35,20141213,2014_15
202388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.393,0.007,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.344,-0.344,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.458,0.042,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.608,0.392,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.561,0.439,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.36,-0.36,Donald Sloan,1610612754,IND,1,0,1,18.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,0,1,18.05,18.05,7035.0,1.33,0.74,0.6,4.32,4.34,4.29,20141213,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.518,-0.118,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.43,0.07,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.578,-0.245,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.729,0.271,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.714,0.286,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.454,-0.204,O.J. Mayo,1610612749,MIL,1,1,0,11.3,20.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,11.3,11.3,4540.0,0.86,0.44,0.42,4.78,4.37,4.14,20141213,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.444,0.356,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.475,0.325,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.57,0.43,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.511,0.156,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.425,0.575,Kosta Koufos,1610612763,MEM,1,1,0,11.6,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,11.58,11.58,4387.0,0.83,0.48,0.35,4.14,4.52,4.87,20141213,2014_15
2744,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.52,-0.12,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.536,-0.136,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.565,-0.232,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.556,-0.056,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.167,-0.167,Al Jefferson,1610612766,CHA,1,0,1,23.2,28.0,13.0,3.0,8.0,0.375,0.0,0.0,0.0,6.0,0.462,4.0,0.308,0.0,0.0,1.0,0.077,0.0,0.0,Al Jefferson,1610612766,CHA,1,0,1,23.23,23.23,7381.0,1.4,0.75,0.65,3.62,3.62,3.62,20141213,2014_15
203088,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.387,-0.187,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.349,-0.099,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.446,-0.446,,,,,,,,,,,,,,,,,,,,,,,,,,,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.37,-0.17,Kendall Marshall,1610612749,MIL,1,1,0,17.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612749,MIL,1,1,0,17.35,17.35,6269.0,1.19,0.63,0.56,4.15,4.28,4.04,20141213,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.423,-0.023,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.292,0.208,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.493,-0.159,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.614,-0.614,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.55,-0.55,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.345,0.321,JaKarr Sampson,1610612755,PHI,1,0,1,4.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,4.47,4.47,1784.0,0.34,0.13,0.21,4.04,4.37,3.89,20141213,2014_15
2501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,4.0,5.0,0.8,0.451,0.349,,,,,,,,,,,,,,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,4.0,5.0,0.8,0.473,0.327,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.6,3.0,3.0,1.0,0.562,0.438,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.8,4.0,4.0,1.0,0.511,0.489,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.398,-0.398,Reggie Evans,1610612758,SAC,1,0,1,15.1,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,15.12,15.12,4957.0,0.94,0.53,0.41,3.58,3.61,3.53,20141213,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.442,0.158,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.355,0.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.359,0.241,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,27.9,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,27.9,27.9,10720.0,2.03,1.06,0.97,4.3,5.11,4.01,20141213,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,5.0,0.8,0.472,0.328,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.416,0.085,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.504,0.496,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.624,0.376,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.571,0.429,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.405,0.096,Devin Harris,1610612742,DAL,1,0,1,21.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,21.78,21.78,8409.0,1.59,0.86,0.73,4.42,4.84,3.98,20141213,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.432,-0.032,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.393,0.607,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.6,0.0,3.0,0.0,0.466,-0.466,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.49,-0.49,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.459,-0.459,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.419,0.248,Dennis Schröder,1610612737,ATL,1,0,1,18.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,18.17,18.17,7246.0,1.37,0.77,0.6,4.64,5.08,4.16,20141213,2014_15
203100,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.437,-0.037,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.377,0.623,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.464,-0.214,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.561,-0.561,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.516,-0.183,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.34,0.16,Tony Wroten,1610612755,PHI,1,0,1,19.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,19.22,19.22,6937.0,1.31,0.64,0.67,4.08,4.32,3.89,20141213,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.481,0.119,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.377,-0.377,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.499,0.252,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.605,0.395,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.528,0.472,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.324,-0.324,Henry Sims,1610612755,PHI,1,0,1,22.1,39.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,22.13,22.13,8251.0,1.56,0.78,0.78,4.37,4.91,3.94,20141213,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.511,0.089,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.521,0.079,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.521,-0.021,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.8,3.0,4.0,0.75,0.537,0.214,,,,,,,,,,,,,,Bismack Biyombo,1610612766,CHA,1,0,1,24.8,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,24.77,24.77,8675.0,1.64,0.79,0.86,3.85,4.39,3.85,20141213,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,4.0,5.0,0.8,0.464,0.336,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.36,0.64,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.502,0.164,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.609,0.391,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.495,0.005,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.36,0.641,Gary Neal,1610612750,MIN,1,0,1,17.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,0,1,17.75,17.75,6126.0,1.16,0.6,0.56,4.01,4.68,3.52,20141213,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.413,0.187,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.338,-0.338,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.8,3.0,4.0,0.75,0.447,0.303,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.526,-0.526,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.492,0.008,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.362,0.305,Beno Udrih,1610612763,MEM,1,1,0,19.9,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,19.88,19.88,8224.0,1.56,0.94,0.62,4.84,4.94,4.04,20141213,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.408,-0.008,,,,,,,,,,,,,,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.44,-0.04,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.538,-0.038,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.503,-0.003,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.306,-0.306,Tayshaun Prince,1610612765,DET,1,1,0,16.8,33.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,1,0,16.83,16.83,6459.0,1.22,0.7,0.52,4.29,4.37,4.16,20141213,2014_15
