PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.402,-0.027,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.337,0.663,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.875,2.0,7.0,0.286,0.436,-0.15,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.375,0.0,3.0,0.0,0.528,-0.528,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.625,1.0,5.0,0.2,0.479,-0.279,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.359,0.308,Devin Harris,1610612742,DAL,1,0,1,21.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,21.48,21.48,8173.0,1.55,0.76,0.79,4.2,5.05,4.02,20150107,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.441,0.131,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.377,0.29,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.472,0.028,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.518,-0.518,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.52,-0.02,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.382,0.368,KJ McDaniels,1610612745,HOU,1,0,1,29.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,29.7,29.7,10348.0,1.96,1.06,0.9,4.04,4.12,3.95,20150107,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.404,-0.261,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.363,-0.03,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.47,-0.47,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.571,-0.571,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.51,-0.51,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.37,-0.17,Bradley Beal,1610612764,WAS,1,1,0,29.2,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,29.22,29.22,11486.0,2.18,1.06,1.11,4.52,4.85,4.24,20150107,2014_15
203493,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.373,-0.087,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.369,0.297,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.363,-0.363,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.368,0.132,Reggie Bullock Jr.,1610612756,PHX,1,1,0,15.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612756,PHX,1,1,0,15.53,15.53,5550.0,1.05,0.56,0.49,4.26,4.56,3.95,20150107,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,3.0,7.0,0.429,0.464,-0.035,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.143,0.0,1.0,0.0,0.378,-0.378,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.857,3.0,6.0,0.5,0.5,0.0,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.714,2.0,5.0,0.4,0.607,-0.207,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.857,3.0,6.0,0.5,0.53,-0.03,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.143,0.0,1.0,0.0,0.381,-0.381,Shawn Marion,1610612739,CLE,1,0,1,15.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,0,1,15.92,15.92,5951.0,1.13,0.65,0.47,4.15,4.72,4.28,20150107,2014_15
202696,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.453,-0.024,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.236,-0.236,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.464,0.036,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.513,0.154,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.485,0.115,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.337,-0.337,Nikola Vučević,1610612753,ORL,1,0,1,34.1,48.0,9.0,4.0,8.0,0.5,0.0,0.0,0.0,8.0,0.889,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,34.07,34.07,11504.0,2.18,1.19,0.99,3.88,4.17,3.57,20150107,2014_15
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.44,0.274,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.342,0.159,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.462,0.338,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.594,0.406,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.541,0.125,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.365,0.385,Jordan Farmar,1610612746,LAC,1,1,0,16.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,1,0,16.8,16.8,6195.0,1.17,0.66,0.52,4.3,4.85,3.69,20150107,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,3.0,7.0,0.429,0.428,0.0,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.571,2.0,4.0,0.5,0.387,0.113,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.429,1.0,3.0,0.333,0.446,-0.113,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.143,1.0,1.0,1.0,0.616,0.384,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.143,1.0,1.0,1.0,0.586,0.414,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.714,2.0,5.0,0.4,0.368,0.032,Pablo Prigioni,1610612745,HOU,1,0,1,20.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,20.43,20.43,8637.0,1.64,0.91,0.72,4.7,4.86,4.52,20150107,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.471,-0.043,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.37,-0.036,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.523,-0.023,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.61,0.391,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.575,0.092,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.363,-0.113,Chris Paul,1610612746,LAC,1,1,0,31.2,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,31.2,31.2,11193.0,2.12,1.17,0.95,4.04,4.96,3.24,20150107,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.488,0.083,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.503,0.068,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.857,4.0,6.0,0.667,0.57,0.096,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.543,0.029,,,,,,,,,,,,,,Bismack Biyombo,1610612766,CHA,1,1,0,28.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,28.22,28.22,10444.0,1.98,1.06,0.92,4.25,4.69,3.81,20150107,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.416,0.013,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.342,0.658,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.47,-0.137,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.589,0.412,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.534,0.133,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.331,-0.081,Evan Fournier,1610612753,ORL,1,0,1,18.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,18.47,18.47,6939.0,1.31,0.76,0.55,4.22,4.81,4.25,20150107,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.425,-0.282,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.349,-0.349,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.452,-0.252,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.565,-0.065,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.495,-0.245,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.363,-0.363,Rajon Rondo,1610612742,DAL,1,0,1,28.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,0,1,28.17,28.17,10812.0,2.05,0.97,1.08,4.29,4.73,4.31,20150107,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.473,-0.044,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.513,-0.085,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.655,-0.155,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.592,-0.092,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.361,-0.361,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,17.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,17.55,17.55,7153.0,1.35,0.78,0.57,4.78,4.81,4.75,20150107,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,3.0,7.0,0.429,0.411,0.017,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.429,2.0,3.0,0.667,0.326,0.341,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.571,1.0,4.0,0.25,0.418,-0.168,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.714,3.0,5.0,0.6,0.381,0.219,Andre Miller,1610612758,SAC,1,1,0,14.5,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,1,0,14.48,14.48,5327.0,1.01,0.57,0.44,4.15,4.42,3.8,20150107,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.438,0.133,,,,,,,,,,,,,,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.448,0.123,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.555,0.045,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.512,0.088,,,,,,,,,,,,,,Omer Asik,1610612740,NOP,1,0,1,20.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,0,1,20.92,20.92,7218.0,1.37,0.71,0.65,4.01,4.08,3.96,20150107,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.502,0.069,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.301,-0.301,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.533,0.267,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.724,0.276,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.633,0.367,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.372,-0.122,Tim Hardaway Jr.,1610612752,NYK,1,0,1,23.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,23.73,23.73,9587.0,1.82,1.01,0.81,4.58,4.81,4.31,20150107,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.441,0.273,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.387,0.613,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.857,4.0,6.0,0.667,0.471,0.196,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.507,0.16,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.499,0.002,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.391,0.609,JaKarr Sampson,1610612755,PHI,1,0,1,24.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,24.2,24.2,9387.0,1.78,0.93,0.85,4.48,4.57,3.89,20150107,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.413,0.015,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.381,0.119,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.441,-0.107,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.543,-0.043,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.495,0.005,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.38,0.12,Chandler Parsons,1610612742,DAL,1,0,1,35.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,0,1,35.78,35.78,14615.0,2.77,1.3,1.47,4.7,5.18,4.36,20150107,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,3.0,7.0,0.429,0.418,0.011,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.286,1.0,2.0,0.5,0.359,0.142,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.714,2.0,5.0,0.4,0.461,-0.061,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.429,2.0,3.0,0.667,0.556,0.111,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.429,2.0,3.0,0.667,0.514,0.152,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.571,1.0,4.0,0.25,0.361,-0.111,Zach LaVine,1610612750,MIN,1,0,1,12.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,12.63,12.63,5030.0,0.95,0.57,0.39,4.77,5.01,4.46,20150107,2014_15
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.403,-0.117,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.331,-0.331,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.462,0.038,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,1.0,0.0,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.714,0.286,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.857,1.0,6.0,0.167,0.353,-0.187,Jordan Clarkson,1610612747,LAL,1,0,1,20.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,20.22,20.22,7903.0,1.5,0.82,0.68,4.46,4.81,4.11,20150107,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.458,-0.173,,,,,,,,,,,,,,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.477,-0.191,,,,,,,,,,,,,,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.554,-0.554,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.336,0.331,Gerald Green,1610612756,PHX,1,1,0,22.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,22.65,22.65,8678.0,1.64,0.83,0.81,4.24,4.73,3.85,20150107,2014_15
203128,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.467,0.105,,,,,,,,,,,,,,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.483,0.088,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.568,-0.068,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.522,0.078,,,,,,,,,,,,,,Furkan Aldemir,1610612755,PHI,1,0,1,18.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Aldemir,1610612755,PHI,1,0,1,18.02,18.02,6683.0,1.27,0.68,0.58,4.33,4.45,4.21,20150107,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.46,0.112,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.273,0.227,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.496,0.104,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.583,0.418,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.527,0.473,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.395,0.106,Avery Bradley,1610612738,BOS,1,1,0,34.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,34.17,34.17,12551.0,2.38,1.19,1.18,4.23,4.33,4.13,20150107,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.474,0.027,,,,,,,,,,,,,,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.491,0.009,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.64,0.36,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.554,-0.054,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.32,0.68,Goran Dragic,1610612748,MIA,1,1,0,37.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,37.73,37.73,14524.0,2.75,1.43,1.32,4.45,4.77,3.87,20150107,2014_15
