PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203805,Will Cherry,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.401,-0.001,Will Cherry,1610612761.0,TOR,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.333,0.0,Will Cherry,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.447,0.053,Will Cherry,1610612761.0,TOR,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.51,-0.51,Will Cherry,1610612761.0,TOR,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.456,-0.456,Will Cherry,1610612761.0,TOR,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.358,-0.025,Will Cherry,1610612761,TOR,1,0,1,5.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Cherry,1610612761,TOR,1,0,1,5.07,5.07,1729.0,0.33,0.15,0.17,3.57,6.08,3.9,20141122,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.481,-0.281,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.421,0.579,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.8,0.0,4.0,0.0,0.502,-0.502,,,,,,,,,,,,,,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.454,-0.204,Greivis Vasquez,1610612761,TOR,1,1,0,17.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,17.77,17.77,6617.0,1.25,0.63,0.62,4.4,4.15,3.97,20141122,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.469,-0.069,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.313,-0.313,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.512,-0.012,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.625,0.042,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.577,0.09,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.347,-0.347,Markieff Morris,1610612756,PHX,1,1,0,24.2,38.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,24.2,24.2,7959.0,1.51,0.76,0.74,3.72,4.04,3.41,20141122,2014_15
2400,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.452,-0.252,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.392,-0.392,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.485,-0.152,,,,,,,,,,,,,,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.573,-0.573,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.4,-0.4,Drew Gooden,1610612764,WAS,1,1,0,8.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,1,0,8.87,8.87,3219.0,0.61,0.3,0.31,4.07,4.3,3.87,20141122,2014_15
203963,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.4,0.4,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.365,0.302,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.405,0.596,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.618,0.382,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.414,0.587,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.362,0.305,Shayne Whittington,1610612754,IND,1,0,1,6.8,13.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shayne Whittington,1610612754,IND,1,0,1,6.75,6.75,2409.0,0.46,0.22,0.24,4.46,4.25,3.07,20141122,2014_15
2034,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.408,-0.208,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.37,-0.37,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.44,-0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.354,-0.104,Mike Miller,1610612739,CLE,1,0,1,12.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612739,CLE,1,0,1,12.22,12.22,4524.0,0.86,0.43,0.43,4.42,4.29,3.62,20141122,2014_15
203561,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.474,0.126,,,,,,,,,,,,,,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.502,0.098,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.637,0.363,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.607,-0.107,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.4,0.6,Brandon Davies,1610612755,PHI,1,0,1,21.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,0,1,21.7,21.7,8728.0,1.65,0.93,0.72,4.71,4.86,3.98,20141122,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.443,-0.043,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.307,0.026,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.454,0.047,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.51,-0.01,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.481,0.02,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.311,0.022,DeMar DeRozan,1610612761,TOR,1,1,0,41.8,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,41.82,41.82,14753.0,2.79,1.54,1.26,4.03,4.22,3.82,20141122,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.467,-0.267,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.306,0.694,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.8,0.0,4.0,0.0,0.495,-0.495,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.615,-0.615,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.55,-0.55,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.343,0.158,Omri Casspi,1610612758,SAC,1,1,0,12.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,1,0,12.28,12.28,4693.0,0.89,0.47,0.42,4.41,4.95,3.89,20141122,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.415,-0.015,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.295,-0.295,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.45,0.216,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.686,0.314,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.538,-0.038,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.323,-0.323,Goran Dragic,1610612748,MIA,1,1,0,23.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,22.97,22.97,9128.0,1.73,0.92,0.81,4.44,4.96,3.98,20141122,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,2.0,5.0,0.4,0.425,-0.025,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.8,1.0,4.0,0.25,0.341,-0.091,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.2,1.0,1.0,1.0,0.468,0.532,,,,,,,,,,,,,,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.2,1.0,1.0,1.0,0.485,0.515,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.8,1.0,4.0,0.25,0.357,-0.107,Jason Terry,1610612745,HOU,1,1,0,25.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,25.02,25.02,9140.0,1.73,0.93,0.8,4.09,4.43,3.75,20141122,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,0.0,5.0,0.0,0.418,-0.418,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.326,-0.326,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.488,-0.488,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.588,-0.588,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.535,-0.535,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.329,-0.329,Corey Brewer,1610612745,HOU,1,0,1,30.1,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,30.12,30.12,10956.0,2.08,1.08,0.99,4.18,4.27,4.08,20141122,2014_15
200779,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.401,-0.201,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.342,-0.342,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.8,1.0,4.0,0.25,0.457,-0.207,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.528,-0.028,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.524,-0.191,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.351,-0.351,Steve Novak,1610612760,OKC,1,0,1,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612760,OKC,1,0,1,6.78,6.78,2502.0,0.47,0.27,0.2,4.42,5.37,3.49,20141122,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.51,-0.11,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.522,-0.122,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.569,-0.235,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.525,-0.192,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.176,0.324,Alex Len,1610612756,PHX,1,1,0,20.9,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,20.87,20.87,7720.0,1.46,0.77,0.69,4.32,4.5,4.14,20141122,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.396,0.354,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.312,-0.312,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.75,3.0,3.0,1.0,0.457,0.543,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.626,0.375,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.521,0.479,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.352,0.148,Austin Rivers,1610612746,LAC,1,1,0,32.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,32.67,32.67,12318.0,2.33,1.32,1.01,4.24,4.43,4.0,20141122,2014_15
202366,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.536,-0.286,,,,,,,,,,,,,,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.552,-0.302,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.594,-0.344,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.572,-0.322,,,,,,,,,,,,,,Jerome Jordan,1610612751,BKN,1,0,1,13.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerome Jordan,1610612751,BKN,1,0,1,13.28,13.28,5068.0,0.96,0.48,0.48,4.53,4.51,4.54,20141122,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.491,-0.241,,,,,,,,,,,,,,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.503,-0.253,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.75,0.0,3.0,0.0,0.612,-0.612,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.75,0.0,3.0,0.0,0.547,-0.547,,,,,,,,,,,,,,Nene,1610612764,WAS,1,1,0,6.2,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Nene,1610612764,WAS,1,1,0,6.22,6.22,2335.0,0.44,0.21,0.23,3.87,3.76,3.99,20141122,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,4.0,4.0,1.0,0.421,0.579,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.295,0.705,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.485,0.515,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.534,0.466,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.49,0.51,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.344,0.656,Victor Oladipo,1610612753,ORL,1,0,1,34.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,33.95,33.95,12424.0,2.35,1.24,1.12,4.22,4.34,3.77,20141122,2014_15
201177,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.486,0.015,,,,,,,,,,,,,,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.489,0.011,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.593,-0.26,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.539,-0.206,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.398,0.602,Josh McRoberts,1610612748,MIA,1,1,0,5.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612748,MIA,1,1,0,5.23,5.23,2194.0,0.42,0.25,0.16,4.59,5.67,5.87,20141122,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.497,0.003,,,,,,,,,,,,,,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.511,-0.011,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.593,-0.26,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.539,-0.206,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.39,0.61,James Ennis III,1610612748,MIA,1,1,0,13.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,1,0,13.22,13.22,5211.0,0.99,0.59,0.4,4.54,4.76,4.27,20141122,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.431,-0.181,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.366,0.634,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.75,0.0,3.0,0.0,0.488,-0.488,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.586,-0.586,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.547,-0.547,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.378,-0.044,Damjan Rudez,1610612754,IND,1,0,1,15.9,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,0,1,15.9,15.9,5995.0,1.14,0.62,0.52,4.16,4.66,3.69,20141122,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.442,0.308,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.409,0.091,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.49,0.51,,,,,,,,,,,,,,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.581,0.419,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.403,0.264,Bojan Bogdanović,1610612751,BKN,1,0,1,24.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,24.45,24.45,8938.0,1.69,0.89,0.8,4.19,4.24,4.15,20141122,2014_15
203508,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.396,-0.063,,,,,,,,,,,,,,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.419,-0.086,,,,,,,,,,,,,,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.482,0.019,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.355,-0.355,Sergey Karasev,1610612751,BKN,1,0,1,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sergey Karasev,1610612751,BKN,1,0,1,2.5,2.5,913.0,0.17,0.08,0.09,4.79,6.38,3.84,20141122,2014_15
203462,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,2.0,3.0,0.667,0.425,0.241,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.333,0.0,1.0,0.0,0.263,-0.263,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.667,2.0,2.0,1.0,0.5,0.5,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.667,2.0,2.0,1.0,0.526,0.474,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.667,2.0,2.0,1.0,0.48,0.52,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.333,0.0,1.0,0.0,0.307,-0.307,Archie Goodwin,1610612756,PHX,1,1,0,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,1,0,5.18,5.18,1900.0,0.36,0.23,0.13,4.66,3.72,3.12,20141122,2014_15
