PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203123,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.455,0.259,,,,,,,,,,,,,,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.472,0.242,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.597,0.153,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.542,0.208,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.376,0.624,Kostas Papanikolaou,1610612745,HOU,1,1,0,9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Papanikolaou,1610612745,HOU,1,1,0,9.5,9.5,3784.0,0.72,0.41,0.31,4.44,4.65,4.2,20150125,2014_15
203133,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.432,-0.004,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.404,-0.07,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.47,0.03,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.568,0.432,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.54,-0.04,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.412,-0.079,Robbie Hummel,1610612750,MIN,1,0,1,22.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,22.73,22.73,9206.0,1.74,1.01,0.73,4.49,5.03,3.91,20150125,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.456,-0.171,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.571,1.0,4.0,0.25,0.381,-0.131,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.491,-0.158,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.574,-0.574,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.514,-0.514,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.404,-0.004,Willie Green,1610612753,ORL,1,0,1,16.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,0,1,16.82,16.82,6589.0,1.25,0.64,0.61,4.28,4.45,4.12,20150125,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.441,-0.299,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.384,-0.384,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.487,-0.237,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.587,-0.587,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.543,-0.293,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.378,-0.378,Jerryd Bayless,1610612749,MIL,1,0,1,22.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,22.68,22.68,9025.0,1.71,0.91,0.8,4.5,4.85,4.15,20150125,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.423,-0.138,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.342,-0.342,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.429,-0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.857,1.0,6.0,0.167,0.353,-0.186,Patrick Beverley,1610612745,HOU,1,1,0,25.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,25.55,25.55,10139.0,1.92,0.99,0.93,4.47,4.96,4.03,20150125,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.43,-0.001,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.429,0.0,3.0,0.0,0.333,-0.333,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.473,0.277,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.587,0.413,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.538,0.462,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.857,2.0,6.0,0.333,0.362,-0.028,Dennis Schröder,1610612737,ATL,1,1,0,16.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,16.4,16.4,6485.0,1.23,0.63,0.6,4.4,4.73,4.11,20150125,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.431,-0.002,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.295,0.205,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.469,-0.069,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.433,-0.433,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.714,3.0,5.0,0.6,0.338,0.262,Kirk Hinrich,1610612741,CHI,1,0,1,24.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,24.47,24.47,9814.0,1.86,1.02,0.84,4.66,4.82,4.0,20150125,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,7.0,7.0,1.0,0.472,0.528,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.318,0.682,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.857,6.0,6.0,1.0,0.51,0.49,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.714,5.0,5.0,1.0,0.62,0.38,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.714,5.0,5.0,1.0,0.578,0.422,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.351,0.65,Omer Asik,1610612740,NOP,1,1,0,24.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,1,0,24.27,24.27,7929.0,1.5,0.84,0.66,3.72,3.62,3.83,20150125,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,0.0,7.0,0.0,0.431,-0.431,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.298,-0.298,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.482,-0.482,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.558,-0.558,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.341,-0.341,Matthew Dellavedova,1610612739,CLE,1,1,0,12.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,12.05,12.05,4734.0,0.9,0.48,0.42,4.48,5.12,3.87,20150125,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.427,-0.141,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.357,-0.357,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.467,-0.067,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.589,-0.589,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.499,-0.499,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.414,0.086,Isaiah Thomas,1610612738,BOS,1,0,1,24.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,24.52,24.52,8571.0,1.62,0.83,0.79,3.93,4.19,3.7,20150125,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.454,-0.169,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.333,0.334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.515,-0.515,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.58,-0.58,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.539,-0.539,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.337,0.329,Ed Davis,1610612747,LAL,1,0,1,24.6,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,24.6,24.6,9396.0,1.78,0.89,0.89,4.4,4.7,4.13,20150125,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.465,0.107,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.334,-0.334,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.714,4.0,5.0,0.8,0.5,0.3,,,,,,,,,,,,,,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.512,-0.012,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.392,0.208,Mo Williams,1610612766,CHA,1,0,1,38.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,38.02,38.02,13285.0,2.52,1.43,1.09,3.95,4.12,3.75,20150125,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,5.0,7.0,0.714,0.456,0.259,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.571,3.0,4.0,0.75,0.354,0.396,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.555,0.112,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.687,0.313,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.642,0.358,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.857,4.0,6.0,0.667,0.36,0.307,Jamal Crawford,1610612746,LAC,1,1,0,23.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,23.7,23.7,7839.0,1.48,0.81,0.67,3.81,3.62,4.04,20150125,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,6.0,7.0,0.857,0.449,0.408,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.4,0.267,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.571,4.0,4.0,1.0,0.521,0.479,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.706,0.294,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.594,0.406,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.401,0.349,Elfrid Payton,1610612753,ORL,1,0,1,31.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,31.18,31.18,12290.0,2.33,1.21,1.12,4.44,5.01,3.93,20150125,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.4,0.028,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.368,0.133,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.452,-0.119,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.539,-0.039,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.494,0.006,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.359,0.041,Greivis Vasquez,1610612761,TOR,1,1,0,24.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,24.48,24.48,9482.0,1.8,0.93,0.86,4.42,4.55,4.29,20150125,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.462,0.371,,,,,,,,,,,,,,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.506,0.327,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.627,0.373,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.571,0.429,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.339,0.328,Anthony Morrow,1610612760,OKC,1,0,1,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,0,1,16.0,16.0,5491.0,1.04,0.54,0.5,3.76,3.9,3.62,20150125,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.439,0.061,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.336,-0.336,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.474,0.126,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.616,0.051,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.543,-0.043,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.327,0.173,Trevor Ariza,1610612745,HOU,1,1,0,31.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,31.57,31.57,11973.0,2.27,1.17,1.1,4.37,4.99,3.86,20150125,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.455,0.211,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.386,-0.386,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,4.0,4.0,1.0,0.489,0.511,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.648,0.352,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.584,0.416,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.376,0.124,Danilo Gallinari,1610612743,DEN,1,0,1,15.0,19.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,15.02,15.02,5279.0,1.0,0.51,0.49,3.99,4.35,3.69,20150125,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.456,-0.123,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.386,-0.386,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.475,0.025,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.558,-0.225,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.514,-0.181,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.417,-0.084,Matt Bonner,1610612759,SAS,1,1,0,15.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,15.83,15.83,6530.0,1.24,0.7,0.54,4.57,5.03,4.05,20150125,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.484,0.183,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.355,-0.355,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.833,4.0,5.0,0.8,0.513,0.287,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.655,-0.155,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.603,0.063,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.386,0.281,Jimmy Butler III,1610612741,CHI,1,0,1,42.6,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,42.55,42.55,16025.0,3.04,1.57,1.46,4.23,4.66,4.1,20150125,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.434,-0.1,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.378,-0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.386,-0.052,Wesley Johnson,1610612747,LAL,1,0,1,28.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,28.02,28.02,9821.0,1.86,0.92,0.94,4.08,4.07,3.67,20150125,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.438,-0.271,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.295,-0.295,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.495,-0.295,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.611,-0.611,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.578,-0.578,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.338,-0.338,Harrison Barnes,1610612744,GSW,1,1,0,25.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,25.13,25.13,10151.0,1.92,0.98,0.94,4.23,4.94,3.64,20150125,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.479,-0.312,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.337,-0.337,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.497,-0.247,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.622,-0.122,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.565,-0.065,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.385,-0.385,Khris Middleton,1610612749,MIL,1,0,1,30.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,30.02,30.02,11255.0,2.13,1.05,1.08,4.21,4.59,4.23,20150125,2014_15
