PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.457,-0.029,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.357,-0.024,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.49,0.01,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.551,-0.551,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.537,-0.037,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.37,0.03,Boris Diaw,1610612759,SAS,1,1,0,19.4,40.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,19.35,19.35,7576.0,1.43,0.83,0.6,4.34,4.53,4.12,20150204,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,1.0,7.0,0.143,0.411,-0.268,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.315,0.019,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.571,0.0,4.0,0.0,0.452,-0.452,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,1.0,7.0,0.143,0.358,-0.215,Marcus Smart,1610612738,BOS,1,1,0,41.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,41.37,41.37,15298.0,2.9,1.54,1.35,4.21,4.34,4.09,20150204,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.466,-0.038,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.385,-0.385,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.506,-0.006,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.614,-0.614,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.562,0.105,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.4,-0.4,Tobias Harris,1610612753,ORL,1,0,1,38.3,80.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,38.33,38.33,14631.0,2.77,1.48,1.29,4.39,4.71,4.07,20150204,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.434,0.137,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.365,0.301,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.5,0.0,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.651,-0.151,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.559,-0.059,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.375,0.291,Kyle Singler,1610612760,OKC,1,0,1,27.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,27.57,27.57,11397.0,2.16,1.29,0.87,4.8,5.46,4.08,20150204,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.48,0.235,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.424,0.326,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.505,0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.857,4.0,6.0,0.667,0.424,0.242,Chandler Parsons,1610612742,DAL,1,0,1,37.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,0,1,37.73,37.73,15584.0,2.95,1.61,1.35,4.34,4.36,3.99,20150204,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,3.0,7.0,0.429,0.476,-0.047,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.429,1.0,3.0,0.333,0.378,-0.045,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.571,2.0,4.0,0.5,0.531,-0.031,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.587,0.413,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.533,0.467,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.571,1.0,4.0,0.25,0.388,-0.138,Paul Pierce,1610612764,WAS,1,0,1,25.5,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,0,1,25.47,25.47,8451.0,1.6,0.83,0.78,3.78,4.12,3.49,20150204,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.461,-0.175,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.378,0.622,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.857,1.0,6.0,0.167,0.505,-0.339,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.603,0.397,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.549,-0.299,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.363,-0.03,JJ Hickson,1610612743,DEN,1,0,1,6.9,11.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,JJ Hickson,1610612743,DEN,1,0,1,6.93,6.93,2766.0,0.52,0.3,0.23,4.32,5.15,3.5,20150204,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,1.0,6.0,0.167,0.426,-0.259,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.291,-0.291,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.833,1.0,5.0,0.2,0.457,-0.257,,,,,,,,,,,,,,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.833,1.0,5.0,0.2,0.361,-0.161,Dennis Schröder,1610612737,ATL,1,1,0,18.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,18.38,18.38,6878.0,1.3,0.67,0.63,4.34,4.7,3.99,20150204,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,5.0,6.0,0.833,0.433,0.4,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.378,0.372,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.5,0.5,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.595,0.405,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.545,0.455,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.833,4.0,5.0,0.8,0.396,0.404,Willie Green,1610612753,ORL,1,0,1,20.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,0,1,20.07,20.07,7539.0,1.43,0.73,0.7,4.26,4.02,4.52,20150204,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.452,-0.118,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.295,-0.295,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.483,-0.083,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.583,-0.583,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.531,-0.281,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.326,0.175,Nick Calathes,1610612763,MEM,1,1,0,21.1,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,21.12,21.12,8408.0,1.59,0.79,0.8,4.56,5.04,4.16,20150204,2014_15
203894,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.426,0.241,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.342,0.658,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.457,0.143,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.587,0.413,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.538,0.462,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.362,0.139,Shabazz Napier,1610612748,MIA,1,0,1,24.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,0,1,24.57,24.57,9622.0,1.82,1.1,0.73,4.41,5.08,3.66,20150204,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.402,-0.068,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.376,0.124,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.406,-0.406,,,,,,,,,,,,,,,,,,,,,,,,,,,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.387,0.013,Damjan Rudez,1610612754,IND,1,1,0,26.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,1,0,26.48,26.48,9765.0,1.85,0.95,0.9,4.08,4.7,3.94,20150204,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.442,0.058,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.291,0.709,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.462,-0.062,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.633,-0.133,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.549,0.117,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.416,-0.083,Mike Scott,1610612737,ATL,1,1,0,13.9,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,13.87,13.87,5308.0,1.01,0.57,0.43,4.34,5.23,3.44,20150204,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,2.0,6.0,0.333,0.426,-0.092,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.333,0.0,2.0,0.0,0.363,-0.363,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.667,2.0,4.0,0.5,0.454,0.046,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.167,1.0,1.0,1.0,0.459,0.541,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,0.0,3.0,0.0,0.365,-0.365,Manu Ginobili,1610612759,SAS,1,1,0,28.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,28.88,28.88,10572.0,2.0,1.09,0.92,4.16,4.82,3.55,20150204,2014_15
203948,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.471,0.029,,,,,,,,,,,,,,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.483,0.017,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.624,0.126,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.587,0.163,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.37,-0.37,Johnny O'Bryant III,1610612749,MIL,1,1,0,14.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny O'Bryant III,1610612749,MIL,1,1,0,14.47,14.47,5485.0,1.04,0.52,0.52,4.15,4.63,3.76,20150204,2014_15
204020,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.416,-0.082,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.345,-0.012,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.444,-0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.374,0.026,Tyler Johnson,1610612748,MIA,1,0,1,14.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,0,1,14.17,14.17,5729.0,1.09,0.54,0.55,4.66,4.25,4.22,20150204,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.426,0.241,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.262,0.738,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.48,0.12,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.58,0.421,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.523,0.477,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.345,0.155,Arron Afflalo,1610612757,POR,1,0,1,36.4,43.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,0,1,36.42,36.42,13294.0,2.52,1.27,1.25,4.12,4.48,3.8,20150204,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.437,0.063,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.374,0.293,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.466,-0.132,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.597,0.403,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.547,0.453,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.37,0.03,Corey Brewer,1610612745,HOU,1,1,0,26.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,1,0,26.9,26.9,10310.0,1.95,0.97,0.98,4.47,4.85,4.15,20150204,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.406,0.094,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.331,-0.331,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.467,0.133,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.593,0.408,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.557,0.443,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.323,-0.323,Aaron Brooks,1610612741,CHI,1,0,1,14.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,0,1,14.52,14.52,5575.0,1.06,0.57,0.49,4.54,4.84,4.23,20150204,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.465,0.202,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.372,0.379,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.56,-0.06,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.715,0.285,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.674,0.326,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.37,0.23,Al-Farouq Aminu,1610612742,DAL,1,0,1,24.7,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,0,1,24.68,24.68,10028.0,1.9,1.0,0.9,4.15,4.23,4.07,20150204,2014_15
203923,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,1.0,4.0,6.0,0.667,0.417,0.25,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.5,2.0,3.0,0.667,0.345,0.321,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.5,2.0,3.0,0.667,0.442,0.225,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.333,2.0,2.0,1.0,0.585,0.416,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.333,2.0,2.0,1.0,0.52,0.48,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.667,2.0,4.0,0.5,0.354,0.146,James Young,1610612738,BOS,1,1,0,20.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Young,1610612738,BOS,1,1,0,20.1,20.1,7520.0,1.42,0.74,0.69,4.19,4.34,4.04,20150204,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.462,0.204,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.359,0.142,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.481,0.27,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.624,0.376,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.511,0.489,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.39,-0.057,Tony Parker,1610612759,SAS,1,1,0,29.8,77.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,29.83,29.83,12164.0,2.3,1.35,0.96,4.62,4.9,4.32,20150204,2014_15
101109,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.47,-0.07,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.405,-0.072,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.486,0.015,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.599,-0.099,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.54,-0.04,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.404,-0.071,Raymond Felton,1610612742,DAL,1,0,1,6.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,0,1,6.32,6.32,2470.0,0.47,0.29,0.18,4.53,4.56,4.48,20150204,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.449,-0.049,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.326,-0.326,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.481,0.02,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.631,-0.131,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.557,-0.057,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.389,0.111,Elijah Millsap,1610612762,UTA,1,0,1,17.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,0,1,17.38,17.38,6339.0,1.2,0.58,0.62,4.15,4.6,3.77,20150204,2014_15
