PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202066,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.399,0.172,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.333,0.167,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.46,0.207,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.857,4.0,6.0,0.667,0.358,0.309,Garrett Temple,1610612764,WAS,1,0,1,11.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,11.92,11.92,4418.0,0.84,0.44,0.4,4.03,4.4,3.73,20150131,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.464,-0.179,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.321,-0.321,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.524,-0.024,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.617,-0.117,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.565,0.101,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.343,-0.343,Markieff Morris,1610612756,PHX,1,0,1,31.0,65.0,14.0,3.0,5.0,0.6,1.0,2.0,0.5,7.0,0.5,6.0,0.429,0.0,0.0,2.0,0.143,1.0,0.071,Markieff Morris,1610612756,PHX,1,0,1,30.97,30.97,10101.0,1.91,1.05,0.86,3.56,3.87,3.6,20150131,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.442,-0.014,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.264,0.236,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.454,-0.054,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.576,0.09,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.502,0.164,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.323,-0.073,LeBron James,1610612739,CLE,1,1,0,39.8,81.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,39.75,39.75,12820.0,2.43,1.3,1.12,3.63,3.83,3.41,20150131,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.464,0.108,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.409,0.591,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.476,0.024,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.578,-0.078,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.518,0.082,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.402,0.099,Anthony Morrow,1610612760,OKC,1,0,1,18.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,0,1,18.07,18.07,6579.0,1.25,0.62,0.62,3.99,4.23,3.78,20150131,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,2.0,7.0,0.286,0.429,-0.143,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.571,2.0,4.0,0.5,0.344,0.156,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.429,0.0,3.0,0.0,0.472,-0.472,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.286,0.0,2.0,0.0,0.54,-0.54,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.286,0.0,2.0,0.0,0.511,-0.511,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.714,2.0,5.0,0.4,0.35,0.05,Dirk Nowitzki,1610612742,DAL,1,1,0,27.1,51.0,7.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.571,1.0,0.143,2.0,0.286,0.0,0.0,1.0,0.143,Dirk Nowitzki,1610612742,DAL,1,1,0,27.08,27.08,9342.0,1.77,0.98,0.79,4.0,4.19,3.78,20150131,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.475,0.24,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.372,0.128,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.505,0.495,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.631,0.369,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.559,0.441,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.372,0.128,Gerald Green,1610612756,PHX,1,0,1,13.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,13.23,13.23,5106.0,0.97,0.51,0.45,4.37,4.26,4.48,20150131,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.512,-0.369,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.437,-0.437,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.539,-0.339,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.622,-0.289,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.575,-0.325,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.43,-0.43,Alex Len,1610612756,PHX,1,0,1,19.3,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,19.33,19.33,7142.0,1.35,0.74,0.61,4.18,4.05,3.71,20150131,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,6.0,7.0,0.857,0.414,0.443,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.337,-0.337,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.857,6.0,6.0,1.0,0.443,0.557,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.571,4.0,4.0,1.0,0.538,0.462,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.857,6.0,6.0,1.0,0.483,0.517,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.336,-0.336,Patrick Beverley,1610612745,HOU,1,0,1,26.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,26.57,26.57,10957.0,2.08,1.01,1.07,4.76,4.84,4.68,20150131,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,1.0,7.0,0.143,0.433,-0.29,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.299,-0.299,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.857,1.0,6.0,0.167,0.464,-0.297,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.539,0.461,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.365,-0.365,Beno Udrih,1610612763,MEM,1,1,0,18.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,18.28,18.28,6601.0,1.25,0.71,0.54,4.27,4.9,3.1,20150131,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.473,-0.044,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.343,-0.01,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.525,-0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.347,-0.097,Klay Thompson,1610612744,GSW,1,1,0,32.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,32.72,32.72,12697.0,2.4,1.31,1.09,4.25,4.82,3.73,20150131,2014_15
201933,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.465,0.106,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.343,0.324,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.5,0.0,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.625,-0.292,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.557,-0.224,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.363,0.387,Blake Griffin,1610612746,LAC,1,1,0,34.7,87.0,13.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.462,3.0,0.231,1.0,0.077,1.0,0.077,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,34.67,34.67,12103.0,2.29,1.24,1.05,3.98,3.89,4.1,20150131,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.436,0.065,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.401,0.599,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.469,-0.069,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.616,0.384,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.586,0.414,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.363,0.138,Lou Williams,1610612761,TOR,1,1,0,29.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,29.27,29.27,9907.0,1.88,1.06,0.82,3.9,4.03,3.73,20150131,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.419,-0.085,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.357,-0.357,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.451,0.05,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.6,-0.1,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.518,0.149,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.362,-0.362,Charlie Villanueva,1610612742,DAL,1,1,0,19.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,1,0,19.53,19.53,7244.0,1.37,0.69,0.68,4.31,4.25,4.36,20150131,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,1.0,6.0,0.167,0.432,-0.265,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.378,-0.378,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.667,1.0,4.0,0.25,0.483,-0.233,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.595,-0.595,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.545,-0.545,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.358,-0.024,Jamal Crawford,1610612746,LAC,1,1,0,20.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,20.57,20.57,7728.0,1.46,0.8,0.66,4.38,4.27,4.52,20150131,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.443,-0.109,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.391,-0.391,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.46,0.207,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.609,0.391,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.57,0.43,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.667,0.0,4.0,0.0,0.39,-0.39,Terrence Ross,1610612761,TOR,1,1,0,17.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,17.9,17.9,6880.0,1.3,0.72,0.58,4.37,4.17,4.62,20150131,2014_15
203476,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.505,0.162,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.52,0.147,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.619,0.047,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.569,0.097,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,0,1,20.5,35.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,Gorgui Dieng,1610612750,MIN,1,0,1,20.47,20.47,6842.0,1.3,0.66,0.64,3.82,4.03,3.61,20150131,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.448,0.052,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.343,0.157,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.551,-0.051,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.625,0.375,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.625,0.375,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.35,0.05,Elfrid Payton,1610612753,ORL,1,0,1,20.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,19.97,19.97,8399.0,1.59,0.81,0.78,4.83,5.17,4.52,20150131,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.494,-0.327,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.524,-0.357,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.687,-0.187,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.642,-0.142,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.308,-0.308,Andrew Bogut,1610612744,GSW,1,1,0,22.0,43.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,22.0,22.0,7392.0,1.4,0.72,0.68,3.69,3.81,3.57,20150131,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.433,0.4,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.348,0.653,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.45,0.3,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.604,0.396,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.542,0.458,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.341,0.41,JR Smith,1610612739,CLE,1,1,0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,23.0,23.0,8128.0,1.54,0.82,0.72,3.93,4.01,3.84,20150131,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.46,-0.293,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.326,-0.326,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.491,-0.291,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.54,-0.54,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.537,-0.537,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.302,-0.302,Dion Waiters,1610612760,OKC,1,0,1,29.9,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,0,1,29.9,29.9,10116.0,1.92,0.99,0.93,3.82,4.18,3.49,20150131,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.403,-0.07,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.315,-0.065,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.45,0.051,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.508,0.492,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.334,-0.084,Patty Mills,1610612759,SAS,1,0,1,13.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,13.12,13.12,5512.0,1.04,0.55,0.49,4.57,5.29,4.02,20150131,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.41,-0.077,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.339,-0.339,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.502,0.498,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.608,0.392,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.561,0.439,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.357,-0.157,Jerryd Bayless,1610612749,MIL,1,1,0,20.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,20.5,20.5,7647.0,1.45,0.81,0.64,4.11,4.61,3.58,20150131,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.448,-0.115,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.488,-0.154,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.598,0.069,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.554,-0.054,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.347,-0.347,Tony Allen,1610612763,MEM,1,1,0,25.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,25.87,25.87,9536.0,1.81,0.95,0.85,4.18,4.64,4.19,20150131,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,5.0,6.0,0.833,0.415,0.418,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.335,0.331,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.5,3.0,3.0,1.0,0.453,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,5.0,6.0,0.833,0.36,0.473,Steve Blake,1610612757,POR,1,0,1,11.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,0,1,11.87,11.87,4986.0,0.94,0.56,0.38,4.57,5.43,4.61,20150131,2014_15
