PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.42,0.18,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.488,0.112,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.587,0.08,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.523,0.144,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.354,-0.354,Steven Adams,1610612760,OKC,1,1,0,12.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,12.33,12.33,4648.0,0.88,0.45,0.43,4.39,4.67,4.07,20150208,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.456,0.144,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.354,-0.354,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.8,3.0,4.0,0.75,0.512,0.238,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.639,0.027,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.586,0.081,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.365,0.135,Nik Stauskas,1610612758,SAC,1,1,0,9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,1,0,9.53,9.53,3761.0,0.71,0.42,0.29,4.41,4.49,4.3,20150208,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.482,0.118,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.313,0.187,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.615,0.051,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.695,0.306,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.651,0.35,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.321,0.179,Russell Westbrook,1610612760,OKC,1,1,0,31.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,31.5,31.5,10971.0,2.08,1.1,0.98,4.11,4.68,3.63,20150208,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.441,-0.241,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.8,0.0,4.0,0.0,0.343,-0.343,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.482,0.518,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.582,0.418,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.517,0.483,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.8,0.0,4.0,0.0,0.368,-0.368,Wayne Ellington,1610612747,LAL,1,0,1,29.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,29.78,29.78,11169.0,2.12,1.22,0.89,4.24,4.54,3.89,20150208,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,2.0,5.0,0.4,0.46,-0.06,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.4,1.0,2.0,0.5,0.366,0.134,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.6,1.0,3.0,0.333,0.474,-0.141,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.4,1.0,2.0,0.5,0.585,-0.085,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.6,1.0,3.0,0.333,0.519,-0.186,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.4,1.0,2.0,0.5,0.341,0.159,Aaron Gordon,1610612753,ORL,1,0,1,11.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,11.67,11.67,4117.0,0.78,0.37,0.41,4.11,4.39,3.87,20150208,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.46,-0.06,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.426,-0.426,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.483,0.517,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.552,0.448,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.525,0.475,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.443,-0.193,Courtney Lee,1610612763,MEM,1,1,0,30.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,30.83,30.83,12405.0,2.35,1.36,0.99,4.48,4.97,4.33,20150208,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.458,0.342,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.358,0.642,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.481,0.27,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.582,0.418,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.543,0.457,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.367,0.134,Marcus Morris Sr.,1610612756,PHX,1,0,1,22.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,22.1,22.1,8154.0,1.54,0.89,0.66,4.07,4.74,3.92,20150208,2014_15
202734,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.48,0.32,,,,,,,,,,,,,,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.502,0.298,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.6,0.4,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.556,0.444,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.4,0.1,E'Twaun Moore,1610612741,CHI,1,1,0,15.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612741,CHI,1,1,0,15.83,15.83,5865.0,1.11,0.56,0.55,4.18,4.46,3.88,20150208,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.433,0.167,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.374,0.293,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.437,0.063,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.551,0.449,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.513,0.487,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.373,0.294,Aaron Brooks,1610612741,CHI,1,1,0,13.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,1,0,13.12,13.12,4663.0,0.88,0.51,0.37,4.12,4.2,4.01,20150208,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.405,-0.005,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.352,-0.019,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.467,0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.353,0.047,LeBron James,1610612739,CLE,1,1,0,30.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,30.18,30.18,10290.0,1.95,0.99,0.96,3.78,4.54,3.55,20150208,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,4.0,5.0,0.8,0.436,0.364,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.31,0.69,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.445,0.222,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.553,0.447,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.507,0.494,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.315,0.685,Caron Butler,1610612765,DET,1,0,1,15.8,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,15.8,15.8,5916.0,1.12,0.65,0.47,4.2,5.32,3.84,20150208,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,0.0,4.0,0.0,0.437,-0.437,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.75,0.0,3.0,0.0,0.358,-0.358,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.507,-0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.75,0.0,3.0,0.0,0.374,-0.374,Gerald Green,1610612756,PHX,1,0,1,22.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,22.5,22.5,8545.0,1.62,0.83,0.79,4.27,4.47,4.09,20150208,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.467,0.283,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.366,0.635,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.514,-0.014,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.59,-0.09,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.548,-0.048,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.372,0.629,Greivis Vasquez,1610612761,TOR,1,1,0,16.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,16.48,16.48,6528.0,1.24,0.64,0.6,4.38,4.38,4.37,20150208,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,3.0,4.0,0.75,0.422,0.328,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.382,0.618,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.75,2.0,3.0,0.667,0.456,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.75,2.0,3.0,0.667,0.357,0.31,Willie Green,1610612753,ORL,1,0,1,17.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,0,1,17.3,17.3,6271.0,1.19,0.61,0.58,4.16,4.28,4.05,20150208,2014_15
203933,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.453,-0.203,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.314,-0.314,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.498,-0.164,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.626,-0.626,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.557,-0.057,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.343,-0.343,T.J. Warren,1610612756,PHX,1,0,1,13.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,13.45,13.45,5243.0,0.99,0.47,0.52,4.45,5.32,3.83,20150208,2014_15
203912,C.J. Wilcox,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,4.0,4.0,1.0,0.435,0.565,C.J. Wilcox,1610612746.0,LAC,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.342,0.658,C.J. Wilcox,1610612746.0,LAC,G,24.0,1.0,1.0,0.75,3.0,3.0,1.0,0.466,0.534,C.J. Wilcox,1610612746.0,LAC,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.555,0.446,C.J. Wilcox,1610612746.0,LAC,G,24.0,1.0,1.0,0.75,3.0,3.0,1.0,0.504,0.496,C.J. Wilcox,1610612746.0,LAC,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.34,0.66,C.J. Wilcox,1610612746,LAC,1,0,1,9.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Wilcox,1610612746,LAC,1,0,1,9.33,9.33,3428.0,0.65,0.34,0.3,3.87,3.89,3.86,20150208,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.517,-0.267,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.238,-0.238,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.543,-0.209,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.663,0.337,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.344,-0.344,Derrick Williams,1610612758,SAC,1,1,0,28.7,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,28.73,28.73,10461.0,1.98,1.12,0.87,4.18,4.32,4.01,20150208,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.392,0.109,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.305,0.695,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.447,-0.114,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.63,-0.13,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.522,-0.022,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.36,0.14,Damjan Rudez,1610612754,IND,1,1,0,15.5,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,1,0,15.45,15.45,5888.0,1.12,0.62,0.5,4.28,5.02,3.64,20150208,2014_15
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.449,-0.199,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.381,-0.381,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.463,-0.13,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.485,0.515,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.464,0.536,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.393,-0.393,Dewayne Dedmon,1610612753,ORL,1,0,1,14.7,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,14.68,14.68,5102.0,0.97,0.45,0.52,4.09,3.68,3.68,20150208,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.458,0.042,,,,,,,,,,,,,,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.504,-0.004,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.574,0.426,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.528,0.472,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.403,-0.07,Gary Neal,1610612750,MIN,1,0,1,23.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,0,1,23.6,23.6,8290.0,1.57,0.86,0.71,4.08,4.4,3.73,20150208,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.439,-0.189,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.367,-0.367,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.475,0.026,,,,,,,,,,,,,,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.517,0.483,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.75,0.0,3.0,0.0,0.383,-0.383,Evan Fournier,1610612753,ORL,1,0,1,18.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,18.03,18.03,7011.0,1.33,0.72,0.6,4.34,4.73,3.95,20150208,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,0.0,4.0,0.0,0.426,-0.426,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.378,-0.378,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.48,-0.48,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.603,-0.603,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.549,-0.549,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.388,-0.388,Will Barton,1610612743,DEN,1,1,0,8.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,8.17,8.17,3461.0,0.66,0.39,0.27,5.16,5.01,5.37,20150208,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.452,-0.202,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.495,-0.245,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.598,-0.265,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.55,-0.3,,,,,,,,,,,,,,Tiago Splitter,1610612759,SAS,1,0,1,18.7,27.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,0,1,18.67,18.67,7026.0,1.33,0.73,0.6,4.18,4.55,3.81,20150208,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,0.0,4.0,0.0,0.486,-0.486,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.334,-0.334,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.585,-0.585,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.729,-0.729,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.714,-0.714,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.347,-0.347,Nick Collison,1610612760,OKC,1,1,0,19.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,19.05,19.05,7223.0,1.37,0.65,0.71,4.62,5.22,4.14,20150208,2014_15
