PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.412,0.255,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.313,0.187,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.469,0.281,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.59,-0.09,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.539,0.128,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.34,0.327,Mike Scott,1610612737,ATL,1,0,1,17.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,17.63,17.63,6871.0,1.3,0.71,0.59,4.44,4.77,4.1,20150311,2014_15
201858,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.466,-0.133,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.366,-0.033,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.517,-0.184,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.673,-0.673,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.568,-0.568,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.371,-0.038,Cartier Martin,1610612765,DET,1,0,1,15.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612765,DET,1,0,1,15.65,15.65,5815.0,1.1,0.65,0.46,4.04,4.06,4.01,20150311,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.44,0.226,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.393,0.607,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.485,0.115,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.585,0.165,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.542,0.058,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.398,0.602,Jared Dudley,1610612749,MIL,1,1,0,22.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,1,0,22.4,22.4,8075.0,1.53,0.8,0.73,4.02,4.39,3.66,20150311,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.363,0.304,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.185,0.815,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.445,0.056,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.568,0.432,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.51,0.49,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.24,0.427,Stephen Curry,1610612744,GSW,1,1,0,34.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,33.95,33.95,12167.0,2.3,1.25,1.06,3.91,4.49,3.42,20150311,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,0.0,6.0,0.0,0.437,-0.437,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.5,0.0,3.0,0.0,0.376,-0.376,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.5,0.0,3.0,0.0,0.472,-0.472,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.62,-0.62,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.523,-0.523,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.833,0.0,5.0,0.0,0.368,-0.368,Tony Allen,1610612763,MEM,1,0,1,26.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,26.77,26.77,9614.0,1.82,0.97,0.85,4.04,4.75,3.41,20150311,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.411,0.09,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.833,3.0,5.0,0.6,0.335,0.265,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.463,-0.463,,,,,,,,,,,,,,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.352,0.148,Dennis Schröder,1610612737,ATL,1,0,1,19.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,19.23,19.23,7257.0,1.37,0.73,0.65,4.37,4.42,3.7,20150311,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.459,-0.125,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.372,-0.038,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.489,-0.155,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.514,-0.514,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.373,-0.04,JJ Redick,1610612746,LAC,1,1,0,35.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,35.22,35.22,13869.0,2.63,1.5,1.12,4.53,5.04,3.98,20150311,2014_15
203956,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.423,-0.256,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.316,-0.316,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.46,-0.21,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.553,0.447,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.533,-0.199,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.333,-0.333,Mitch McGary,1610612760,OKC,1,0,1,11.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitch McGary,1610612760,OKC,1,0,1,11.77,11.77,4679.0,0.89,0.43,0.46,4.55,5.26,4.1,20150311,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.425,-0.259,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.271,-0.271,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.462,-0.262,,,,,,,,,,,,,,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.536,-0.536,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.322,0.179,Kent Bazemore,1610612737,ATL,1,0,1,22.9,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,22.87,22.87,8797.0,1.67,0.8,0.86,4.47,4.56,4.39,20150311,2014_15
201977,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.4,-0.067,,,,,,,,,,,,,,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.432,-0.098,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.574,-0.074,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.552,-0.052,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.36,-0.11,Marcus Thornton,1610612756,PHX,1,1,0,22.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612756,PHX,1,1,0,22.03,22.03,7981.0,1.51,0.83,0.68,4.09,3.99,4.2,20150311,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.423,0.244,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.342,0.158,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.459,0.291,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.587,0.413,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.512,0.488,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.347,-0.013,DeMarre Carroll,1610612737,ATL,1,0,1,21.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,0,1,21.67,21.67,7791.0,1.48,0.81,0.67,4.17,4.49,3.85,20150311,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.468,0.132,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.411,0.089,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.521,0.146,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.653,-0.153,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.607,-0.107,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.413,0.254,Tayshaun Prince,1610612765,DET,1,0,1,24.2,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,0,1,24.2,24.2,9217.0,1.75,1.03,0.71,4.04,4.32,3.71,20150311,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.426,0.174,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.313,0.188,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.486,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.354,0.246,Nick Calathes,1610612763,MEM,1,0,1,10.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,10.6,10.6,4018.0,0.76,0.43,0.33,4.54,4.64,3.32,20150311,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.427,-0.027,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.308,0.192,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.472,-0.139,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.56,-0.56,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.341,0.16,Jeff Teague,1610612737,ATL,1,0,1,23.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,23.33,23.33,7675.0,1.45,0.83,0.63,3.86,4.05,3.15,20150311,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.419,-0.019,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.31,-0.31,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.475,0.192,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.586,0.415,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.516,0.485,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.309,-0.309,Steve Blake,1610612757,POR,1,1,0,20.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,20.12,20.12,7849.0,1.49,0.88,0.6,4.47,4.75,4.11,20150311,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.439,-0.039,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.368,-0.368,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.464,0.202,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.559,0.442,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.499,0.167,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.389,-0.389,Jae Crowder,1610612738,BOS,1,1,0,27.8,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,27.75,27.75,9913.0,1.88,1.01,0.87,4.12,4.18,4.05,20150311,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.472,0.328,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.432,0.568,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.491,0.176,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.567,0.434,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.406,0.261,Ty Lawson,1610612743,DEN,1,1,0,27.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,27.03,27.03,9281.0,1.76,0.93,0.83,4.0,3.9,3.65,20150311,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.427,-0.027,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.353,-0.019,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.482,0.019,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.654,0.346,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.544,0.456,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.38,-0.13,Carl Landry,1610612758,SAC,1,1,0,19.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,1,0,19.0,19.0,7596.0,1.44,0.8,0.64,4.43,4.61,4.2,20150311,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.459,-0.059,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.375,-0.375,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.503,0.164,,,,,,,,,,,,,,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.537,-0.037,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.416,-0.083,Russell Westbrook,1610612760,OKC,1,0,1,36.0,107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,35.95,35.95,12840.0,2.43,1.39,1.04,4.09,4.96,3.28,20150311,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,5.0,5.0,1.0,0.577,0.423,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.401,0.599,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.651,0.349,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.729,0.271,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.714,0.286,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.447,0.553,Enes Freedom,1610612760,OKC,1,0,1,26.0,39.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,26.02,26.02,9495.0,1.8,0.98,0.82,4.29,4.61,3.95,20150311,2014_15
203928,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.431,-0.031,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.348,0.152,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.472,-0.139,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.559,-0.559,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.562,-0.228,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.361,0.14,Cory Jefferson,1610612751,BKN,1,0,1,14.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Jefferson,1610612751,BKN,1,0,1,14.72,14.72,5913.0,1.12,0.61,0.51,4.51,5.22,3.88,20150311,2014_15
203933,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.431,0.369,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.306,-0.306,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.8,4.0,4.0,1.0,0.459,0.541,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.6,3.0,3.0,1.0,0.591,0.409,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.8,4.0,4.0,1.0,0.524,0.476,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.32,-0.32,T.J. Warren,1610612756,PHX,1,1,0,18.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,1,0,18.7,18.7,7314.0,1.39,0.79,0.6,4.49,4.51,4.47,20150311,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,4.0,5.0,0.8,0.47,0.33,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.333,0.667,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.499,0.251,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.577,0.423,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.557,0.444,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.372,0.628,Joey Dorsey,1610612745,HOU,1,0,1,8.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,0,1,8.25,8.25,3056.0,0.58,0.3,0.28,4.36,4.68,4.09,20150311,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.446,-0.046,,,,,,,,,,,,,,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.473,-0.073,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.577,0.423,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.529,0.471,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.332,0.001,Jonas Jerebko,1610612738,BOS,1,1,0,15.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,1,0,15.52,15.52,5994.0,1.14,0.64,0.49,4.26,4.21,4.34,20150311,2014_15
