PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,4.0,5.0,0.8,0.423,0.377,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.319,-0.319,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.8,4.0,4.0,1.0,0.501,0.499,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.629,0.372,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.6,3.0,3.0,1.0,0.553,0.447,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.339,0.161,Anthony Tolliver,1610612765,DET,1,0,1,23.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,23.68,23.68,9023.0,1.71,0.93,0.78,4.31,4.76,3.89,20141208,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.472,-0.072,,,,,,,,,,,,,,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.484,-0.084,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.546,0.455,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.522,0.478,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.399,-0.399,Otto Porter Jr.,1610612764,WAS,1,1,0,12.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,12.12,12.12,4800.0,0.91,0.53,0.38,4.47,4.53,4.41,20141208,2014_15
202692,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.414,0.086,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.322,0.678,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.453,-0.119,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.554,0.446,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.468,0.032,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.35,0.15,Alec Burks,1610612762,UTA,1,0,1,30.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,30.5,30.5,12305.0,2.33,1.21,1.12,4.54,4.82,4.26,20141208,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.454,-0.204,,,,,,,,,,,,,,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.467,-0.217,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.596,-0.262,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.54,-0.206,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.379,-0.379,Ben McLemore,1610612758,SAC,1,1,0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,18.0,18.0,7803.0,1.48,0.76,0.72,5.01,5.37,4.65,20141208,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,4.0,4.0,1.0,0.486,0.514,,,,,,,,,,,,,,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,4.0,4.0,1.0,0.529,0.471,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.75,3.0,3.0,1.0,0.614,0.386,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,4.0,4.0,1.0,0.571,0.43,,,,,,,,,,,,,,Shawn Marion,1610612739,CLE,1,1,0,12.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,1,0,12.72,12.72,4930.0,0.93,0.59,0.34,4.25,4.5,3.84,20141208,2014_15
2400,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.483,-0.233,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.53,-0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.75,0.0,3.0,0.0,0.355,-0.355,Drew Gooden,1610612764,WAS,1,1,0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,1,0,15.0,15.0,5480.0,1.04,0.59,0.45,4.02,4.19,4.72,20141208,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.412,0.088,,,,,,,,,,,,,,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.437,0.063,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.498,-0.165,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.45,-0.116,,,,,,,,,,,,,,Trevor Booker,1610612762,UTA,1,0,1,15.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,15.27,15.27,5802.0,1.1,0.56,0.54,4.31,5.17,3.61,20141208,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.425,0.326,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.354,0.146,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.485,0.515,,,,,,,,,,,,,,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.363,0.304,Jamal Crawford,1610612746,LAC,1,1,0,18.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,18.85,18.85,6444.0,1.22,0.66,0.57,3.81,4.11,4.14,20141208,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.45,-0.2,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.466,-0.216,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.64,0.36,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.548,-0.048,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.32,-0.32,Andre Iguodala,1610612744,GSW,1,1,0,24.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,23.95,23.95,8712.0,1.65,0.87,0.78,4.27,4.5,4.03,20141208,2014_15
203900,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.377,0.373,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.368,0.632,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.364,0.302,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.474,0.526,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.464,0.536,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.371,0.129,Markel Brown,1610612751,BKN,1,0,1,9.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,0,1,9.75,9.75,3717.0,0.7,0.36,0.35,4.3,5.48,3.34,20141208,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.441,0.309,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.464,0.286,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.608,0.059,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.551,0.116,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.357,0.643,Leandro Barbosa,1610612744,GSW,1,1,0,8.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,8.63,8.63,3397.0,0.64,0.35,0.29,4.18,5.17,4.52,20141208,2014_15
2592,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.414,0.086,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.325,0.176,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.475,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.324,0.177,James Jones,1610612739,CLE,1,1,0,14.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,1,0,14.1,14.1,5165.0,0.98,0.55,0.43,4.26,3.94,3.71,20141208,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,2.0,4.0,0.5,0.438,0.062,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.25,1.0,1.0,1.0,0.285,0.715,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.75,1.0,3.0,0.333,0.465,-0.132,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.25,1.0,1.0,1.0,0.611,0.389,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.553,-0.053,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.25,1.0,1.0,1.0,0.354,0.646,Rasual Butler,1610612764,WAS,1,1,0,24.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,24.58,24.58,9103.0,1.72,1.0,0.73,4.19,4.44,3.86,20141208,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.439,0.061,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.313,-0.313,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.496,0.171,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.56,-0.06,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.337,0.164,Mike Scott,1610612737,ATL,1,1,0,15.4,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,15.37,15.37,5603.0,1.06,0.62,0.44,4.3,4.48,3.28,20141208,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,2.0,4.0,0.5,0.455,0.045,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.333,0.667,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.75,1.0,3.0,0.333,0.524,-0.19,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.644,0.356,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.5,1.0,2.0,0.5,0.589,-0.089,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.358,0.642,Gary Harris,1610612743,DEN,1,0,1,5.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,5.68,5.68,2473.0,0.47,0.24,0.23,5.28,4.16,4.3,20141208,2014_15
203498,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,4.0,4.0,1.0,0.473,0.528,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.437,0.563,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.75,3.0,3.0,1.0,0.51,0.49,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.599,0.401,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.54,0.46,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.392,0.609,Shabazz Muhammad,1610612750,MIN,1,0,1,18.3,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,0,1,18.32,18.32,7618.0,1.44,0.78,0.66,4.59,4.94,4.9,20141208,2014_15
202399,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.501,-0.251,,,,,,,,,,,,,,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.533,-0.283,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.594,-0.261,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.586,-0.252,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.43,-0.43,Jeff Adrien,1610612745,HOU,1,0,1,6.5,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Adrien,1610612745,HOU,1,0,1,6.48,6.48,2008.0,0.38,0.21,0.17,3.7,3.52,3.91,20141208,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,0.0,4.0,0.0,0.397,-0.397,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.312,-0.312,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.75,0.0,3.0,0.0,0.445,-0.445,,,,,,,,,,,,,,,,,,,,,,,,,,,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,0.0,4.0,0.0,0.331,-0.331,Ramon Sessions,1610612764,WAS,1,1,0,16.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,1,0,16.38,16.38,6031.0,1.14,0.7,0.44,4.04,4.79,3.16,20141208,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.48,0.02,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.133,-0.133,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.512,0.154,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.569,-0.069,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.56,-0.06,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.255,-0.255,Lou Amundson,1610612752,NYK,1,1,0,5.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Amundson,1610612752,NYK,1,1,0,5.33,5.33,2027.0,0.38,0.23,0.16,4.5,3.92,5.28,20141208,2014_15
201575,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,0.0,3.0,0.0,0.443,-0.443,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.292,-0.292,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.484,-0.484,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.788,-0.788,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.7,-0.7,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.362,-0.362,Brandon Rush,1610612744,GSW,1,1,0,6.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612744,GSW,1,1,0,6.42,6.42,2326.0,0.44,0.21,0.23,3.73,3.81,3.66,20141208,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,3.0,3.0,1.0,0.398,0.602,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.667,2.0,2.0,1.0,0.345,0.655,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.459,0.541,,,,,,,,,,,,,,,,,,,,,,,,,,,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,3.0,3.0,1.0,0.349,0.651,Thabo Sefolosha,1610612737,ATL,1,1,0,15.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,15.88,15.88,6175.0,1.17,0.62,0.55,4.55,4.37,4.72,20141208,2014_15
202087,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.405,-0.405,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.36,-0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.372,-0.372,Alonzo Gee,1610612757,POR,1,0,1,13.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612757,POR,1,0,1,13.93,13.93,5272.0,1.0,0.51,0.49,4.31,4.46,4.17,20141208,2014_15
203133,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.465,-0.132,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.516,-0.182,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.616,-0.616,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.549,-0.049,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.353,-0.353,Robbie Hummel,1610612750,MIN,1,0,1,15.1,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,15.08,15.08,6053.0,1.15,0.64,0.51,4.38,5.05,3.78,20141208,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,1.0,3.0,0.333,0.471,-0.137,,,,,,,,,,,,,,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,1.0,3.0,0.333,0.497,-0.164,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.667,1.0,2.0,0.5,0.539,-0.039,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.667,1.0,2.0,0.5,0.52,-0.02,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.333,0.0,1.0,0.0,0.339,-0.339,Kevin Garnett,1610612750,MIN,1,0,1,18.9,37.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Kevin Garnett,1610612750,MIN,1,0,1,18.85,18.85,6982.0,1.32,0.65,0.67,4.16,4.97,4.07,20141208,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,0.0,3.0,0.0,0.407,-0.407,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.365,-0.365,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.409,-0.409,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.51,-0.51,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.433,-0.433,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.36,-0.36,Nik Stauskas,1610612758,SAC,1,1,0,30.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,1,0,30.0,30.0,11783.0,2.23,1.36,0.87,4.4,5.08,4.0,20141208,2014_15
