PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203142,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.477,0.148,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.366,0.134,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.75,4.0,6.0,0.667,0.516,0.15,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.654,-0.154,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.586,-0.253,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.397,0.103,Chris Copeland,1610612754,IND,1,0,1,15.3,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,0,1,15.28,15.28,5945.0,1.13,0.63,0.49,4.33,4.17,4.53,20141205,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.421,-0.046,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.384,-0.051,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.45,-0.05,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.551,0.449,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.513,0.487,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.875,2.0,7.0,0.286,0.376,-0.09,Trevor Booker,1610612762,UTA,1,0,1,19.9,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,19.88,19.88,7340.0,1.39,0.73,0.66,4.26,4.2,4.31,20141205,2014_15
977,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,5.0,7.0,0.714,0.422,0.293,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.286,1.0,2.0,0.5,0.326,0.174,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.714,4.0,5.0,0.8,0.463,0.337,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.286,2.0,2.0,1.0,0.597,0.403,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.286,2.0,2.0,1.0,0.528,0.472,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.714,3.0,5.0,0.6,0.356,0.244,Kobe Bryant,1610612747,LAL,1,0,1,32.7,61.0,9.0,1.0,5.0,0.2,2.0,2.0,1.0,4.0,0.444,1.0,0.111,0.0,0.0,1.0,0.111,1.0,0.111,Kobe Bryant,1610612747,LAL,1,0,1,32.7,32.7,11324.0,2.14,1.2,0.94,3.86,3.92,3.8,20141205,2014_15
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.425,0.146,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.348,0.319,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.466,0.034,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.597,-0.597,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.554,-0.054,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.388,0.212,Nick Young,1610612747,LAL,1,0,1,22.5,36.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,22.45,22.45,8106.0,1.54,0.82,0.71,4.03,4.14,3.89,20141205,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.421,-0.135,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.293,-0.293,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.432,-0.099,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.614,-0.114,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.528,0.139,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.363,-0.363,Kelly Olynyk,1610612738,BOS,1,1,0,20.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,20.67,20.67,7670.0,1.45,0.84,0.61,4.37,4.77,3.41,20141205,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.464,-0.178,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.358,-0.025,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.521,-0.271,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.578,0.422,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.553,0.447,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.361,-0.111,Hollis Thompson,1610612755,PHI,1,0,1,27.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,27.28,27.28,10590.0,2.01,1.06,0.94,4.41,4.79,4.01,20141205,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,7.0,7.0,1.0,0.481,0.519,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.401,0.599,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.857,6.0,6.0,1.0,0.498,0.503,,,,,,,,,,,,,,,,,,,,,,,,,,,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.571,4.0,4.0,1.0,0.427,0.574,Kenneth Faried,1610612743,DEN,1,0,1,18.4,28.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,18.38,18.38,6901.0,1.31,0.69,0.62,4.26,4.39,4.13,20141205,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.408,-0.122,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.334,0.0,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.452,-0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.857,1.0,6.0,0.167,0.361,-0.194,Victor Oladipo,1610612753,ORL,1,1,0,36.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,36.65,36.65,13182.0,2.5,1.21,1.29,4.14,4.17,4.1,20141205,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.466,0.105,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.374,0.126,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.498,0.102,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.566,0.184,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.525,0.075,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.397,0.103,Patrick Patterson,1610612761,TOR,1,0,1,26.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,26.55,26.55,9354.0,1.77,0.9,0.87,4.07,4.2,3.96,20141205,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.452,0.262,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.396,0.104,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.487,0.313,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.589,0.411,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.567,0.184,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.426,0.241,James Ennis III,1610612748,MIA,1,0,1,24.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,0,1,24.18,24.18,9262.0,1.75,0.97,0.79,4.47,4.73,4.19,20141205,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.459,-0.316,,,,,,,,,,,,,,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.489,-0.346,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.577,-0.244,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.54,-0.29,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.37,-0.37,Ed Davis,1610612747,LAL,1,0,1,29.7,51.0,3.0,1.0,1.0,1.0,2.0,4.0,0.5,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,Ed Davis,1610612747,LAL,1,0,1,29.73,29.73,11427.0,2.16,1.15,1.02,4.45,4.21,4.28,20141205,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.387,0.042,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.369,-0.369,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.857,3.0,6.0,0.5,0.394,0.106,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.521,0.479,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.45,0.051,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.365,-0.365,Brandon Bass,1610612738,BOS,1,1,0,14.1,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,14.08,14.08,5134.0,0.97,0.57,0.4,4.27,5.09,3.44,20141205,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.441,-0.298,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.349,-0.349,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.474,-0.274,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.623,-0.623,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.589,-0.589,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.363,-0.163,Wesley Johnson,1610612747,LAL,1,0,1,25.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,25.55,25.55,9231.0,1.75,0.95,0.8,4.01,4.19,4.3,20141205,2014_15
203894,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.437,0.278,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.351,0.4,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.469,0.198,,,,,,,,,,,,,,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.545,0.455,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.379,0.288,Shabazz Napier,1610612748,MIA,1,0,1,24.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,0,1,24.87,24.87,8915.0,1.69,0.98,0.7,4.11,4.64,3.54,20141205,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.419,0.152,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.383,-0.05,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.452,0.299,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.53,0.136,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.491,0.176,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.381,0.119,Anthony Morrow,1610612760,OKC,1,1,0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,20.02,20.02,7141.0,1.35,0.69,0.66,4.2,4.29,4.11,20141205,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.466,-0.323,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.4,-0.4,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.52,-0.187,,,,,,,,,,,,,,,,,,,,,,,,,,,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.857,1.0,6.0,0.167,0.416,-0.249,KJ McDaniels,1610612745,HOU,1,0,1,32.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,32.53,32.53,11367.0,2.15,1.18,0.97,4.06,4.27,3.83,20141205,2014_15
203910,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.447,-0.018,,,,,,,,,,,,,,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.468,-0.04,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.626,-0.026,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.551,-0.122,,,,,,,,,,,,,,Nick Johnson,1610612745,HOU,1,1,0,22.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Johnson,1610612745,HOU,1,1,0,22.03,22.03,7952.0,1.51,0.76,0.75,4.08,4.49,3.71,20141205,2014_15
203141,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.461,0.254,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.398,0.602,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.857,4.0,6.0,0.667,0.505,0.162,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.6,-0.1,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.544,0.123,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.385,0.616,Mirza Teletovic,1610612751,BKN,1,0,1,19.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,19.37,19.37,7414.0,1.4,0.82,0.58,4.36,4.65,4.02,20141205,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.441,-0.298,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.341,-0.341,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.48,-0.28,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.577,0.423,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.545,-0.045,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.714,0.0,5.0,0.0,0.351,-0.351,John Wall,1610612764,WAS,1,1,0,28.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,28.18,28.18,10396.0,1.97,1.13,0.84,4.28,4.53,3.55,20141205,2014_15
201177,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.453,0.118,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.396,0.604,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.473,0.027,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.61,-0.11,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.522,0.145,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.385,0.115,Josh McRoberts,1610612748,MIA,1,0,1,21.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612748,MIA,1,0,1,21.82,21.82,8131.0,1.54,0.85,0.69,4.13,4.74,4.05,20141205,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.46,-0.174,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.386,0.114,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.485,-0.285,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.599,-0.599,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.566,-0.566,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.39,0.01,Danilo Gallinari,1610612743,DEN,1,0,1,16.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,16.17,16.17,5983.0,1.13,0.57,0.56,4.15,4.86,4.25,20141205,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.41,0.161,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.331,0.169,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.714,3.0,5.0,0.6,0.426,0.174,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.635,-0.635,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.482,-0.149,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.571,3.0,4.0,0.75,0.371,0.379,Jose Calderon,1610612752,NYK,1,0,1,24.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,24.17,24.17,9198.0,1.74,0.98,0.77,4.23,4.94,4.0,20141205,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.445,0.127,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.353,0.648,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.474,-0.074,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.553,-0.053,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.523,-0.023,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.349,0.151,Trey Burke,1610612762,UTA,1,0,1,33.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,33.67,33.67,12427.0,2.35,1.38,0.98,4.28,4.85,3.67,20141205,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.376,-0.09,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.309,-0.309,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.424,0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.349,-0.349,Shane Larkin,1610612752,NYK,1,0,1,9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,9.02,9.02,3616.0,0.68,0.38,0.3,4.66,5.22,4.08,20141205,2014_15
