PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2748,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.458,-0.029,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.358,0.642,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.488,-0.155,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.567,-0.067,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.515,-0.015,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.359,0.142,Dorell Wright,1610612757,POR,1,1,0,16.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,16.42,16.42,6520.0,1.23,0.65,0.58,4.38,5.45,4.13,20150119,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.449,-0.306,,,,,,,,,,,,,,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.456,-0.314,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.581,-0.381,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.857,1.0,6.0,0.167,0.54,-0.373,,,,,,,,,,,,,,Brandan Wright,1610612756,PHX,1,1,0,23.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,23.62,23.62,8025.0,1.52,0.77,0.75,3.81,4.49,3.26,20150119,2014_15
203133,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.428,0.001,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.316,0.184,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.453,-0.053,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.573,-0.573,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.51,-0.177,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.358,0.142,Robbie Hummel,1610612750,MIN,1,0,1,24.2,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,24.17,24.17,9712.0,1.84,1.02,0.82,4.48,4.68,4.26,20150119,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.401,-0.115,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.374,-0.374,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.435,-0.101,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.466,0.034,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.458,-0.125,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.357,-0.107,Bradley Beal,1610612764,WAS,1,1,0,23.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,23.32,23.32,9098.0,1.72,0.95,0.78,4.4,4.56,4.23,20150119,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.49,0.224,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.345,-0.345,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.857,5.0,6.0,0.833,0.541,0.292,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.571,4.0,4.0,1.0,0.617,0.383,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.589,0.211,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.355,0.145,Jordan Hill,1610612747,LAL,1,0,1,26.7,59.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,26.73,26.73,9468.0,1.79,0.99,0.8,4.04,4.32,3.74,20150119,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.451,0.264,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.369,0.631,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.492,0.108,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.612,0.138,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.552,0.048,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.365,0.635,Marcus Morris Sr.,1610612756,PHX,1,1,0,18.8,30.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,18.82,18.82,6566.0,1.24,0.63,0.61,3.83,4.52,3.32,20150119,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.532,-0.103,,,,,,,,,,,,,,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.537,-0.108,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.571,0.18,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.545,0.205,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.413,-0.413,Amar'e Stoudemire,1610612742,DAL,1,1,0,20.5,33.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612742,DAL,1,1,0,20.5,20.5,6959.0,1.32,0.66,0.65,3.82,4.24,3.99,20150119,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.41,-0.267,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.353,-0.103,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.479,-0.479,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.523,-0.523,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.714,1.0,5.0,0.2,0.359,-0.159,Andre Iguodala,1610612744,GSW,1,1,0,17.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,17.32,17.32,6567.0,1.24,0.64,0.6,4.12,4.4,3.87,20150119,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,6.0,7.0,0.857,0.475,0.382,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.421,0.579,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.857,5.0,6.0,0.833,0.506,0.327,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.625,0.375,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.563,0.188,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.416,0.585,Nikola Mirotic,1610612741,CHI,1,0,1,15.4,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,15.43,15.43,5258.0,1.0,0.51,0.49,3.91,4.43,3.5,20150119,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.46,-0.031,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.396,0.104,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.48,-0.08,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.518,0.482,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.481,0.519,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.374,0.026,DeMar DeRozan,1610612761,TOR,1,1,0,25.9,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,25.87,25.87,8706.0,1.65,0.97,0.68,3.71,4.21,3.61,20150119,2014_15
202087,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.472,0.099,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.396,0.104,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.498,0.169,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.612,0.388,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.55,0.45,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.387,0.013,Alonzo Gee,1610612757,POR,1,0,1,19.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612757,POR,1,0,1,19.1,19.1,7795.0,1.48,0.77,0.7,4.65,4.86,4.45,20150119,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.486,0.086,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.387,0.613,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.519,-0.019,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.61,-0.01,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.57,0.03,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.394,0.107,Tyler Hansbrough,1610612761,TOR,1,1,0,19.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,19.22,19.22,7123.0,1.35,0.68,0.67,4.06,4.16,4.6,20150119,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.445,-0.16,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.463,-0.177,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.587,-0.587,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.535,-0.535,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.373,-0.123,Bismack Biyombo,1610612766,CHA,1,1,0,22.9,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,22.93,22.93,8170.0,1.55,0.78,0.77,3.93,4.43,3.97,20150119,2014_15
203123,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.447,-0.019,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.376,-0.376,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.498,0.502,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.606,0.394,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.553,0.447,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.389,-0.389,Kostas Papanikolaou,1610612745,HOU,1,1,0,10.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Papanikolaou,1610612745,HOU,1,1,0,10.82,10.82,4885.0,0.93,0.48,0.44,5.01,5.77,4.29,20150119,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,2.0,7.0,0.286,0.382,-0.097,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.714,1.0,5.0,0.2,0.301,-0.101,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.44,0.06,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.143,0.0,1.0,0.0,0.547,-0.547,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.143,0.0,1.0,0.0,0.505,-0.505,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.857,2.0,6.0,0.333,0.323,0.01,Paul Pierce,1610612764,WAS,1,1,0,22.2,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,1,0,22.18,22.18,7999.0,1.51,0.84,0.68,4.06,4.07,4.05,20150119,2014_15
203949,James Michael McAdoo,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.397,0.175,James Michael McAdoo,1610612744.0,GSW,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.307,0.36,James Michael McAdoo,1610612744.0,GSW,F,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.421,0.079,James Michael McAdoo,1610612744.0,GSW,F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.549,-0.049,James Michael McAdoo,1610612744.0,GSW,F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.509,-0.176,James Michael McAdoo,1610612744.0,GSW,F,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.317,0.433,James Michael McAdoo,1610612744,GSW,1,1,0,12.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Michael McAdoo,1610612744,GSW,1,1,0,12.62,12.62,4991.0,0.95,0.49,0.46,4.23,5.17,4.32,20150119,2014_15
203086,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.46,0.112,,,,,,,,,,,,,,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.497,0.075,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.593,0.007,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.55,0.05,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.422,-0.422,Meyers Leonard,1610612757,POR,1,1,0,18.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,18.8,18.8,6822.0,1.29,0.69,0.6,4.15,4.28,4.0,20150119,2014_15
203580,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.441,0.273,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.363,0.637,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.474,0.193,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.638,-0.138,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.547,-0.047,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.364,0.303,Larry Drew II,1610612755,PHI,1,0,1,22.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Drew II,1610612755,PHI,1,0,1,22.78,22.78,8647.0,1.64,0.9,0.74,4.22,4.87,3.59,20150119,2014_15
201575,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.346,-0.06,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.204,0.796,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.857,1.0,6.0,0.167,0.404,-0.238,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.46,0.04,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.419,0.081,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.325,-0.125,Brandon Rush,1610612744,GSW,1,1,0,10.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612744,GSW,1,1,0,10.62,10.62,4040.0,0.77,0.38,0.39,4.46,5.11,3.96,20150119,2014_15
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,0.0,7.0,0.0,0.44,-0.44,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.347,-0.347,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.571,0.0,4.0,0.0,0.49,-0.49,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.577,-0.577,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.531,-0.531,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.342,-0.342,David Lee,1610612744,GSW,1,1,0,19.3,44.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,1,0,19.32,19.32,6532.0,1.24,0.64,0.6,3.7,3.95,3.47,20150119,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.408,0.02,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.349,0.051,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.444,0.056,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.569,0.431,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.521,0.479,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.355,0.045,Dennis Schröder,1610612737,ATL,1,1,0,17.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,17.8,17.8,6996.0,1.33,0.69,0.63,4.4,4.84,3.97,20150119,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.425,-0.282,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.345,-0.345,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.857,1.0,6.0,0.167,0.471,-0.304,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.631,0.369,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.56,-0.06,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.714,0.0,5.0,0.0,0.354,-0.354,Klay Thompson,1610612744,GSW,1,1,0,23.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,23.28,23.28,8946.0,1.69,0.81,0.89,4.32,4.82,3.95,20150119,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.419,0.009,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.349,-0.349,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.474,0.276,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.618,0.382,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.527,0.139,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.37,-0.37,Harrison Barnes,1610612744,GSW,1,1,0,20.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,20.07,20.07,8240.0,1.56,0.77,0.79,4.73,5.4,4.2,20150119,2014_15
