PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2547,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.499,0.073,,,,,,,,,,,,,,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.528,0.044,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.714,4.0,5.0,0.8,0.611,0.189,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.544,0.027,,,,,,,,,,,,,,Chris Bosh,1610612748,MIA,1,0,1,27.4,49.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Chris Bosh,1610612748,MIA,1,0,1,27.37,27.37,8642.0,1.64,0.87,0.77,3.51,3.78,3.68,20150103,2014_15
202952,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.42,0.151,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.34,0.16,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.49,0.11,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.589,0.411,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.538,0.462,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.358,-0.024,Malcolm Thomas,1610612755,PHI,1,0,1,17.3,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Thomas,1610612755,PHI,1,0,1,17.33,17.33,7190.0,1.36,0.75,0.62,4.86,4.54,4.48,20150103,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.447,-0.28,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.382,-0.382,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.477,-0.227,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.581,-0.581,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.503,-0.503,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.349,-0.016,Phil Pressey,1610612738,BOS,1,0,1,13.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,12.98,12.98,5185.0,0.98,0.48,0.5,4.62,4.96,4.34,20150103,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.423,-0.09,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.347,-0.097,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.51,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.392,-0.059,JaKarr Sampson,1610612755,PHI,1,0,1,24.3,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,24.25,24.25,9843.0,1.86,1.03,0.84,4.71,4.78,4.11,20150103,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.523,-0.356,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.524,-0.357,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.563,-0.063,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.46,-0.46,Bismack Biyombo,1610612766,CHA,1,1,0,17.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,17.3,17.3,6664.0,1.26,0.66,0.6,4.52,4.82,4.22,20150103,2014_15
2736,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.41,0.09,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.341,0.259,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.426,-0.426,,,,,,,,,,,,,,,,,,,,,,,,,,,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.339,0.161,Luol Deng,1610612748,MIA,1,0,1,24.4,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,0,1,24.4,24.4,9713.0,1.84,1.09,0.75,4.43,4.84,4.49,20150103,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.393,0.274,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.331,0.169,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.435,0.565,,,,,,,,,,,,,,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.5,0.5,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.339,0.161,Jerami Grant,1610612755,PHI,1,0,1,16.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,16.1,16.1,6423.0,1.22,0.69,0.53,4.47,4.78,4.09,20150103,2014_15
101112,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.408,0.092,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.304,-0.304,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.441,0.159,,,,,,,,,,,,,,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.437,0.563,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.361,-0.028,Channing Frye,1610612753,ORL,1,0,1,12.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612753,ORL,1,0,1,12.67,12.67,4718.0,0.89,0.49,0.4,4.27,4.82,3.73,20150103,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.453,0.047,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.368,-0.368,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.479,0.121,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.556,-0.056,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.521,0.079,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.364,-0.364,Kelly Olynyk,1610612738,BOS,1,0,1,13.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,13.85,13.85,5155.0,0.98,0.56,0.41,4.34,4.91,3.69,20150103,2014_15
203584,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.367,-0.033,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.323,0.178,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.424,-0.174,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.464,0.536,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.387,0.613,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.3,-0.05,Troy Daniels,1610612766,CHA,1,0,1,18.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612766,CHA,1,0,1,18.37,18.37,7279.0,1.38,0.72,0.65,4.58,4.64,4.51,20150103,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.43,0.07,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.342,-0.342,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.833,3.0,5.0,0.6,0.474,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.35,0.15,Tony Allen,1610612763,MEM,1,0,1,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,23.0,23.0,8662.0,1.64,0.85,0.8,4.18,3.99,4.4,20150103,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.412,-0.079,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.5,0.0,3.0,0.0,0.286,-0.286,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.454,0.213,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.543,-0.543,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.489,-0.489,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.322,0.078,Jamal Crawford,1610612746,LAC,1,1,0,21.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,21.73,21.73,7816.0,1.48,0.72,0.76,4.14,4.1,4.19,20150103,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.467,0.333,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.378,-0.378,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.8,4.0,4.0,1.0,0.5,0.5,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.8,4.0,4.0,1.0,0.594,0.406,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.8,4.0,4.0,1.0,0.532,0.469,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.381,-0.381,Mario Chalmers,1610612748,MIA,1,0,1,20.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,20.38,20.38,7444.0,1.41,0.81,0.6,4.13,4.26,3.97,20150103,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,0.0,5.0,0.0,0.417,-0.417,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.382,-0.382,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.8,0.0,4.0,0.0,0.441,-0.441,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.512,-0.512,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.44,-0.44,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.348,-0.348,Brandan Wright,1610612756,PHX,1,0,1,14.9,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,0,1,14.85,14.85,5415.0,1.03,0.55,0.48,4.05,4.06,4.02,20150103,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,4.0,5.0,0.8,0.52,0.28,,,,,,,,,,,,,,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,4.0,5.0,0.8,0.524,0.276,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.724,0.276,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.633,0.367,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.446,0.554,Boris Diaw,1610612759,SAS,1,1,0,25.0,44.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,25.02,25.02,8976.0,1.7,0.96,0.74,4.08,4.91,3.29,20150103,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.463,-0.063,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.478,-0.078,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.573,0.427,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.546,-0.046,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.336,-0.002,Brandon Bass,1610612738,BOS,1,0,1,13.6,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,13.55,13.55,5282.0,1.0,0.52,0.48,4.43,4.91,4.04,20150103,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,3.0,5.0,0.6,0.451,0.149,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.364,-0.364,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.8,3.0,4.0,0.75,0.497,0.253,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.4,2.0,2.0,1.0,0.605,0.396,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.4,2.0,2.0,1.0,0.573,0.428,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.6,1.0,3.0,0.333,0.374,-0.04,Jason Terry,1610612745,HOU,1,1,0,19.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,19.68,19.68,6901.0,1.31,0.72,0.59,3.97,4.17,3.76,20150103,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,0.0,5.0,0.0,0.442,-0.442,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.4,0.0,2.0,0.0,0.346,-0.346,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.6,0.0,3.0,0.0,0.465,-0.465,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.615,-0.615,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.6,0.0,3.0,0.0,0.367,-0.367,Manu Ginobili,1610612759,SAS,1,1,0,27.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,27.9,27.9,10466.0,1.98,1.08,0.91,4.31,4.68,3.92,20150103,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.522,0.078,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.378,0.622,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.555,-0.055,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.637,-0.137,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.567,-0.067,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.395,0.605,Shawne Williams,1610612765,DET,1,0,1,10.3,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,0,1,10.33,10.33,3883.0,0.74,0.38,0.36,4.07,4.63,4.69,20150103,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.436,-0.036,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.331,-0.331,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.506,0.494,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.351,0.049,Tony Snell,1610612741,CHI,1,1,0,13.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,13.4,13.4,5682.0,1.08,0.61,0.47,4.93,5.07,4.77,20150103,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.44,-0.24,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.8,0.0,4.0,0.0,0.378,-0.378,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.48,0.52,,,,,,,,,,,,,,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.533,0.467,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.8,0.0,4.0,0.0,0.371,-0.371,Gary Neal,1610612750,MIN,1,1,0,19.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,1,0,19.03,19.03,7013.0,1.33,0.79,0.54,4.11,4.61,3.5,20150103,2014_15
202734,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.421,0.179,,,,,,,,,,,,,,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.468,0.132,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.588,0.412,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.515,0.486,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.372,-0.038,E'Twaun Moore,1610612741,CHI,1,1,0,16.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612741,CHI,1,1,0,16.4,16.4,6482.0,1.23,0.7,0.53,4.39,4.8,3.92,20150103,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.437,0.363,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.375,0.125,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.459,0.541,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.529,0.471,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.483,0.517,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.368,0.133,Jae Crowder,1610612738,BOS,1,0,1,15.2,22.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jae Crowder,1610612738,BOS,1,0,1,15.2,15.2,6229.0,1.18,0.56,0.62,4.74,5.43,4.21,20150103,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.396,0.204,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.374,0.293,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.426,0.074,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.488,0.512,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.471,0.029,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.358,0.309,Matt Barnes,1610612746,LAC,1,1,0,22.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,22.5,22.5,8969.0,1.7,0.82,0.88,4.53,4.79,4.34,20150103,2014_15
