PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203475,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.429,0.071,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.305,-0.305,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.471,0.196,,,,,,,,,,,,,,,,,,,,,,,,,,,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.381,0.119,Erick Green,1610612743,DEN,1,1,0,8.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Erick Green,1610612743,DEN,1,1,0,8.58,8.58,3169.0,0.6,0.28,0.32,4.2,4.48,3.94,20150315,2014_15
202734,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.429,0.071,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.386,0.115,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.457,0.043,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.551,-0.551,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.514,-0.514,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.372,0.295,E'Twaun Moore,1610612741,CHI,1,0,1,29.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612741,CHI,1,0,1,29.48,29.48,8756.0,1.66,0.86,0.8,4.31,4.39,4.21,20150315,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.454,0.047,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.366,-0.366,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.49,0.176,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.556,0.444,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.553,0.114,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.368,-0.368,Matt Bonner,1610612759,SAS,1,1,0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,9.03,9.03,3674.0,0.7,0.43,0.26,4.66,4.59,4.76,20150315,2014_15
202706,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,1.0,0.0,4.0,0.0,0.434,-0.434,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,1.0,0.0,4.0,0.0,0.336,-0.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,1.0,0.0,4.0,0.0,0.329,-0.329,Jordan Hamilton,1610612746,LAC,1,0,1,11.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612746,LAC,1,0,1,11.12,11.12,4413.0,0.84,0.43,0.41,4.36,4.3,4.44,20150315,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.397,0.103,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.335,0.166,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.417,0.084,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.485,0.515,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.465,0.035,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.334,0.167,D.J. Augustin,1610612760,OKC,1,1,0,23.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,1,0,23.47,23.47,7077.0,1.34,0.73,0.61,3.92,4.31,3.55,20150315,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.433,0.067,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.351,-0.351,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.448,0.219,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.572,0.429,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.519,0.148,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.36,-0.36,Kyle Korver,1610612737,ATL,1,1,0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,10.02,10.02,3944.0,0.75,0.37,0.37,4.22,5.59,4.24,20150315,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,0.0,4.0,0.0,0.479,-0.479,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,0.0,4.0,0.0,0.364,-0.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,0.0,4.0,0.0,0.392,-0.392,Ryan Kelly,1610612747,LAL,1,0,1,24.5,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,24.48,24.48,8486.0,1.61,0.93,0.68,3.92,4.26,3.56,20150315,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.468,-0.218,,,,,,,,,,,,,,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.483,-0.233,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.574,-0.074,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.524,-0.024,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.391,-0.391,Patrick Patterson,1610612761,TOR,1,0,1,23.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,23.58,23.58,7960.0,1.51,0.86,0.65,3.81,4.74,2.96,20150315,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.439,-0.189,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.75,0.0,3.0,0.0,0.255,-0.255,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.463,0.537,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.573,0.427,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.533,0.467,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.75,0.0,3.0,0.0,0.339,-0.339,Norris Cole,1610612740,NOP,1,0,1,30.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,30.75,30.75,10382.0,1.97,1.07,0.9,3.91,4.23,3.57,20150315,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.392,-0.142,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.309,-0.309,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.475,0.025,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.583,0.417,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.545,0.455,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.75,0.0,3.0,0.0,0.317,-0.317,Nick Collison,1610612760,OKC,1,1,0,15.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,15.6,15.6,5569.0,1.05,0.56,0.49,4.39,5.19,3.7,20150315,2014_15
203481,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.453,-0.12,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.471,-0.137,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.567,-0.067,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.528,-0.028,,,,,,,,,,,,,,Jeff Withey,1610612740,NOP,1,0,1,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,7.98,7.98,3192.0,0.6,0.34,0.26,4.51,4.19,4.87,20150315,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.399,0.268,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.337,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.336,0.331,Kirk Hinrich,1610612741,CHI,1,0,1,17.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,17.7,17.7,6677.0,1.26,0.7,0.56,4.7,4.85,4.53,20150315,2014_15
2557,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.399,0.267,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.363,0.137,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.444,0.556,,,,,,,,,,,,,,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.455,0.545,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.377,0.123,Luke Ridnour,1610612753,ORL,1,0,1,16.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612753,ORL,1,0,1,16.37,16.37,6431.0,1.22,0.71,0.51,4.42,5.17,3.68,20150315,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.429,0.238,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.317,-0.317,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.475,0.525,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.551,0.449,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.513,0.487,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.432,0.068,Matthew Dellavedova,1610612739,CLE,1,1,0,13.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,13.8,13.8,5110.0,0.97,0.52,0.45,4.36,4.09,3.75,20150315,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.423,-0.09,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.331,-0.331,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.454,0.546,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.546,0.454,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.489,0.511,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.323,-0.323,Spencer Hawes,1610612746,LAC,1,0,1,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,0,1,3.45,3.45,1423.0,0.27,0.17,0.1,5.23,5.36,5.01,20150315,2014_15
203933,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.435,0.231,,,,,,,,,,,,,,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.439,0.228,,,,,,,,,,,,,,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.667,2.0,2.0,1.0,0.495,0.506,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.35,-0.35,T.J. Warren,1610612756,PHX,1,1,0,16.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,1,0,16.08,16.08,6666.0,1.26,0.68,0.59,4.85,5.06,4.64,20150315,2014_15
2748,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.496,0.004,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.378,-0.378,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.638,0.362,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.709,0.291,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.683,0.317,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.38,-0.38,Dorell Wright,1610612757,POR,1,1,0,11.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,11.12,11.12,4046.0,0.77,0.41,0.36,4.32,4.33,4.3,20150315,2014_15
203090,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.43,0.57,,,,,,,,,,,,,,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.461,0.54,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.492,0.508,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.453,0.547,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.431,0.569,Maurice Harkless,1610612753,ORL,1,0,1,17.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,17.22,17.22,5980.0,1.13,0.56,0.58,3.85,4.48,3.94,20150315,2014_15
202087,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.448,-0.448,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.378,-0.378,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.487,-0.487,,,,,,,,,,,,,,,,,,,,,,,,,,,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.38,-0.38,Alonzo Gee,1610612757,POR,1,1,0,1.7,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612757,POR,1,1,0,1.67,1.67,720.0,0.14,0.07,0.07,3.59,7.44,6.92,20150315,2014_15
203086,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.406,0.095,,,,,,,,,,,,,,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.442,0.058,,,,,,,,,,,,,,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.533,0.467,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.358,-0.358,Meyers Leonard,1610612757,POR,1,1,0,7.8,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,7.82,7.82,2938.0,0.56,0.29,0.27,4.6,4.64,4.57,20150315,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.41,0.091,,,,,,,,,,,,,,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.458,0.042,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.557,0.443,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,,,,,,,,,,,,,,Jeremy Lin,1610612747,LAL,1,0,1,18.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,18.7,18.7,6844.0,1.3,0.71,0.59,4.17,4.36,3.98,20150315,2014_15
203552,Seth Curry,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.459,0.042,,,,,,,,,,,,,,Seth Curry,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.462,0.039,Seth Curry,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.589,-0.589,Seth Curry,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.495,-0.495,Seth Curry,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.421,0.579,Seth Curry,1610612756,PHX,1,1,0,6.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612756,PHX,1,1,0,6.57,6.57,2556.0,0.48,0.27,0.21,4.57,5.29,3.8,20150315,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.416,0.084,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.345,-0.345,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.474,0.526,,,,,,,,,,,,,,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.543,0.457,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.361,-0.361,Luke Babbitt,1610612740,NOP,1,0,1,7.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,7.4,7.4,2998.0,0.57,0.33,0.24,4.87,4.53,3.51,20150315,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.415,0.585,,,,,,,,,,,,,,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.443,0.558,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.619,0.381,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.55,0.45,,,,,,,,,,,,,,Gerald Green,1610612756,PHX,1,1,0,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,5.87,5.87,2181.0,0.41,0.2,0.22,4.1,4.46,3.79,20150315,2014_15
203094,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.414,-0.414,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.356,-0.356,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.512,-0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.36,-0.36,Andrew Nicholson,1610612753,ORL,1,0,1,4.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,4.72,4.72,1950.0,0.37,0.2,0.17,5.09,5.1,5.09,20150315,2014_15
