PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.375,-0.175,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.372,-0.372,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.394,-0.061,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.508,0.492,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.467,0.533,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.8,0.0,4.0,0.0,0.338,-0.338,JR Smith,1610612739,CLE,1,1,0,31.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,31.6,31.6,11405.0,2.16,1.15,1.01,4.19,4.1,3.89,20150127,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.42,-0.02,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.361,-0.028,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.447,0.053,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.586,0.414,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.525,-0.025,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.374,-0.04,Norris Cole,1610612740,NOP,1,0,1,25.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,25.35,25.35,9983.0,1.89,1.12,0.77,4.51,4.63,4.35,20150127,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.458,-0.058,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.482,-0.082,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.563,-0.229,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.528,-0.128,,,,,,,,,,,,,,Tyler Hansbrough,1610612761,TOR,1,1,0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,21.0,21.0,7644.0,1.45,0.67,0.78,3.98,4.73,3.94,20150127,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.438,0.162,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.37,0.297,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.489,0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.416,0.184,Monta Ellis,1610612742,DAL,1,0,1,33.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,0,1,33.32,33.32,12193.0,2.31,1.18,1.13,4.14,4.47,3.84,20150127,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.445,-0.045,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.346,0.654,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.482,-0.232,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.616,-0.116,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.586,-0.086,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.366,-0.033,Ryan Kelly,1610612747,LAL,1,0,1,19.6,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,19.62,19.62,7640.0,1.45,0.86,0.59,4.29,4.67,4.48,20150127,2014_15
203915,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.447,-0.197,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.396,-0.063,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.482,-0.482,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.582,-0.582,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.517,-0.517,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.418,-0.085,Spencer Dinwiddie,1610612765,DET,1,0,1,11.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612765,DET,1,0,1,11.9,11.9,4356.0,0.83,0.46,0.37,4.04,4.99,4.09,20150127,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.47,0.031,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.403,0.097,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.502,-0.002,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.599,-0.599,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.415,0.086,Greivis Vasquez,1610612761,TOR,1,1,0,28.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,28.45,28.45,10931.0,2.07,1.05,1.02,4.42,4.74,3.78,20150127,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,4.0,1.0,0.453,0.547,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,4.0,1.0,0.474,0.526,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.602,0.398,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,4.0,1.0,0.544,0.456,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,0,1,18.2,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,18.23,18.23,6840.0,1.3,0.73,0.57,4.26,4.18,4.37,20150127,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.486,0.015,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.376,0.124,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.57,-0.07,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.631,0.369,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.61,0.39,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.377,0.123,David West,1610612754,IND,1,0,1,36.2,62.0,5.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.2,1.0,0.2,2.0,0.4,0.0,0.0,1.0,0.2,David West,1610612754,IND,1,0,1,36.2,36.2,11924.0,2.26,1.2,1.06,3.8,3.85,3.75,20150127,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.426,0.075,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.292,-0.292,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.493,0.174,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.528,-0.528,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.386,0.28,Devin Harris,1610612742,DAL,1,0,1,16.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,16.2,16.2,5909.0,1.12,0.53,0.59,4.08,4.28,3.92,20150127,2014_15
203894,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.434,0.232,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.387,0.613,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.465,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.374,0.126,Shabazz Napier,1610612748,MIA,1,0,1,9.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,0,1,9.3,9.3,3617.0,0.69,0.37,0.31,4.52,5.23,3.83,20150127,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,0.0,3.0,0.0,0.42,-0.42,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.667,0.0,2.0,0.0,0.311,-0.311,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.333,0.0,1.0,0.0,0.489,-0.489,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.333,0.0,1.0,0.0,0.592,-0.592,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.333,0.0,1.0,0.0,0.534,-0.534,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.667,0.0,2.0,0.0,0.313,-0.313,Vince Carter,1610612763,MEM,1,1,0,26.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,26.62,26.62,9224.0,1.75,0.98,0.76,3.83,4.3,3.79,20150127,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.488,0.178,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.402,-0.402,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.667,2.0,2.0,1.0,0.514,0.486,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.633,0.367,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.586,0.414,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.403,0.097,Udonis Haslem,1610612748,MIA,1,0,1,11.7,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,11.67,11.67,4216.0,0.8,0.46,0.34,4.12,4.73,3.4,20150127,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.444,0.223,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.304,-0.304,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.667,2.0,2.0,1.0,0.474,0.526,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.561,0.439,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.667,2.0,2.0,1.0,0.522,0.478,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.27,-0.27,Richard Jefferson,1610612742,DAL,1,0,1,13.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,0,1,13.4,13.4,5174.0,0.98,0.5,0.48,4.48,4.54,4.42,20150127,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.409,0.592,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.444,0.556,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.552,0.448,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.517,0.483,,,,,,,,,,,,,,Shaun Livingston,1610612744,GSW,1,0,1,10.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,0,1,10.03,10.03,4067.0,0.77,0.43,0.35,4.65,4.62,3.51,20150127,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.488,0.512,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.511,0.489,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.575,0.425,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.561,0.439,,,,,,,,,,,,,,Lavoy Allen,1610612754,IND,1,0,1,4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,4.45,4.45,1550.0,0.29,0.16,0.13,4.05,5.19,2.81,20150127,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.506,-0.006,,,,,,,,,,,,,,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.527,-0.027,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,1.0,1.0,1.0,0.602,0.398,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,1.0,1.0,1.0,0.562,0.438,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,0.0,1.0,0.0,0.411,-0.411,Carlos Boozer,1610612747,LAL,1,0,1,19.2,30.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,19.15,19.15,6437.0,1.22,0.66,0.56,3.76,4.08,4.09,20150127,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.409,-0.409,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.373,-0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.381,-0.381,Matthew Dellavedova,1610612739,CLE,1,1,0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,12.95,12.95,5408.0,1.02,0.52,0.5,4.64,4.74,4.54,20150127,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.63,-0.13,,,,,,,,,,,,,,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.63,-0.13,,,,,,,,,,,,,,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.647,-0.147,,,,,,,,,,,,,,Ersan Ilyasova,1610612749,MIL,1,1,0,10.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,1,0,10.38,10.38,3655.0,0.69,0.37,0.32,4.04,4.62,3.47,20150127,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.379,0.121,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.358,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.34,0.161,J.J. Barea,1610612742,DAL,1,0,1,14.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,14.83,14.83,5821.0,1.1,0.54,0.56,4.48,4.43,4.52,20150127,2014_15
101110,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.431,0.069,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.333,0.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.367,0.134,Martell Webster,1610612764,WAS,1,1,0,6.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,6.33,6.33,2473.0,0.47,0.27,0.2,4.74,5.66,3.81,20150127,2014_15
101109,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.464,0.036,,,,,,,,,,,,,,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.463,0.038,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.614,0.386,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.55,0.45,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.375,-0.375,Raymond Felton,1610612742,DAL,1,0,1,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,0,1,5.3,5.3,1887.0,0.36,0.18,0.18,4.52,5.18,4.02,20150127,2014_15
202962,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.411,0.089,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.225,0.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.332,0.169,Greg Smith,1610612742,DAL,1,0,1,5.1,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Greg Smith,1610612742,DAL,1,0,1,5.07,5.07,1722.0,0.33,0.16,0.17,3.55,5.78,4.01,20150127,2014_15
203200,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.452,0.049,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.294,-0.294,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.318,0.182,Justin Holiday,1610612744,GSW,1,0,1,9.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612744,GSW,1,0,1,9.42,9.42,3940.0,0.75,0.34,0.41,4.33,4.57,4.18,20150127,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.454,0.546,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.376,0.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.377,0.623,Luis Scola,1610612754,IND,1,0,1,11.8,24.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,11.8,11.8,4789.0,0.91,0.52,0.38,4.56,4.48,4.67,20150127,2014_15
202734,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.479,0.521,,,,,,,,,,,,,,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E'Twaun Moore,1610612741,CHI,1,1,0,11.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612741,CHI,1,1,0,11.12,11.12,4441.0,0.84,0.49,0.36,4.19,4.67,4.79,20150127,2014_15
